hash,file,bundle,offset,size
1da527ec46100586,tricksterc.mat,Tiny_7,45385098,3784
b41734fa4fea3afe,trickster_sss_dxt1.dds,Art/Textures/Characters/Trickster_1,349700,174924
58f4fd3d95725240,trickster_sss_dxt1.dds.header,Tiny_7,45383578,1520
83a54907966771c6,trickster_normal_dxt5.dds,Art/Textures/Characters/Trickster_1,0,349700
844b6b3f8a69992b,trickster_normal_dxt5.dds.header,Tiny_7,45382058,1520
45dfe3b9e3197792,trickster_metal_dxt1.dds,Art/Textures/Characters/Trickster,0,174924
a8428718d322132d,trickster_metal_dxt1.dds.header,Tiny_7,45380538,1520
8d9d85b8ec198408,trickster_colour_dxt1.dds,Folders/art/textures/characters/hunter,218776,174924
76551f0aadafbaf6,trickster_colour_dxt1.dds.header,Tiny_7,45379018,1520
abb8fe0f1d063dfc,tricksterpalidcnamelessns.mat,Tiny_7,45390402,2840
c30bc6e0ccd5c3c6,tricksterpalid.dds,Art/Textures/Characters/Trickster,874472,349700
81a848b5740923ec,tricksterpalid.dds.header,Tiny_7,45388882,1520
76ceb03fe3f9389c,namelesscns.mat,Tiny_7,45375328,2170
774f8fcc86e30ff8,nameless_mastercnameless2nnamelesss.mat,Tiny_7,45373224,2104
77565ab06890398d,nameless_colour_master.dds,Art/Textures/Characters/Trickster,174924,174924
d83f07a9963c0e37,nameless_colour_master.dds.header,Tiny_7,45371704,1520
0a8ad49d6f8099ea,nameless_colour.dds,Art/Textures/Characters/Trickster,699548,174924
64b535460c222d72,nameless_colour.dds.header,Tiny_7,45370184,1520
a7984ea24ed8fb2c,namelessns.dds,Folders/art/particles/charged_dash/shadow,393552,349700
d92825aa9e72d41c,namelessns.dds.header,Tiny_7,45377498,1520
b781d8511d260a70,nameless2nnamelesss.dds,Art/Textures/Characters/Trickster,349848,349700
321e558819735345,nameless2nnamelesss.dds.header,Tiny_7,45368664,1520
