hash,file,bundle,offset,size
fc3eee93f18b5ebd,smoke_grain.mat,Tiny.V4,3702524,2212
ddd0e35bf867ea84,smoke_grain_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C855899425949957.transcendencewings.ao,429582,43852
a775ee35ee6f3583,smoke_grain_dxt1.dds.header,Tiny.VD,3546487,1520
d74bd6af115d6a01,back_watertile_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,0,87556
537ff37ee53ab322,back_watertile_dxt5.dds.header,Tiny.V1,9442328,1520
e44b956625509c07,foamspecularc.mat,Tiny.V9,3468497,6252
acce89393aa15300,foam_normalaogloss_uncompressed.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao.1,0,5592552
5a47108dc41ae937,foam_normalaogloss_uncompressed.dds.header,Tiny.V8,3565936,1520
175ffd27709670f3,foam_normalaogloss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao,2796388,1398276
e9c1407d7ed37eb0,foam_normalaogloss_dxt5.dds.header,Tiny.V1,3559701,1520
e63a9c013a7bf031,foam_colourspecular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao,0,2796388
56e6a7d15bb617b4,foam_colourspecular_dxt5.dds.header,Tiny.V0,3579675,840
f18d6ed87e92ebf5,water_swirl_01.mat,Tiny.VB,3535696,7198
a4417c450cc77002,water_swirl_01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/head/5661BEE9563A47DF.styghead.epk,262480,174924
4ccd8940b19d3fd5,water_swirl_01_bc1.dds.header,Tiny.VE,3994176,1520
b49a72eaeb1ac5d9,water_swirl_01_alpha_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/head/5661BEE9563A47DF.styghead.epk,87556,174924
9462924301fdd803,water_swirl_01_alpha_dxt1.dds.header,Tiny.V0,3580515,1520
aea2650a73e42cdd,water_swirl_01_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/5661BEE9563A47DF.styghead.epk,787104,349700
4f6fe047dd15de0a,water_swirl_01_normalaogloss_dxt5.dds.header,Tiny.V4,4119507,1520
0cc7a11470f37ea0,water_swirl_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/5661BEE9563A47DF.styghead.epk,437404,349700
9d8edc890b7b36f7,water_swirl_01_dxt5.dds.header,Tiny.V3,3827458,1520
4fea5e6253632ba4,water_splash_02.mat,Tiny.V4,3704736,7042
bdb6a993427ae326,water_splash_02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0543AB0095C95841.staff.epk,0,43852
9de8ffea5309d6db,water_splash_02_bc1.dds.header,Tiny.VB,5435556,1520
2fc3297c16883bb5,water_splash_02_alpha_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,913318,43852
1319300282e359d8,water_splash_02_alpha_dxt1.dds.header,Tiny.V9,13248161,1520
c13fc21fc78a10e5,water_splash_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,87556,87556
c6f45dc488213c5e,water_splash_02_normalaogloss_dxt5.dds.header,Tiny.V6,3462665,1520
f3d1c3ce61056b0e,water_splash_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,0,87556
e28abb5e7bdcb612,water_splash_02_dxt5.dds.header,Tiny.V6,3461145,1520
