hash,file,bundle,offset,size
727bcb965424a1a9,nocturne.sm,Tiny.VE,10495559,1288
90202cd96b414995,nocturne_drop_268c563d.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.400CAFCC757A0E1F.nocturnedrop.ao,0,49633
b0d9c575a6db35a3,nocturne_drop_268c563d.smd.header,Tiny.V1,10439430,368
519120c759fb8dd9,nocturnedrop.sm,Tiny.VC,10319879,540
56e145d5ad211c74,nocturnedrop.amd,Tiny.VF,10571908,198
188c366b3b46c3f2,nocturnedrop.ast,Tiny.VD,10366529,1541
c61d2cca5454d58d,rig_a2f99e3f.smd,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.F172919C4C857A61.honourguardshieldheld.ao.2,319776,108625
6fb84940c40fb6e9,rig_a2f99e3f.smd.header,Tiny.VE,10496847,368
9109f1f6ff790d23,rig.amd,Tiny.V6,8796225,106
4bfbca170e92898f,rig.ast,Tiny.V8,10445517,1913
