hash,file,bundle,offset,size
2f3dd89dda6ab6d6,disintegrate.pet,Tiny_D,473924188,18282
51fea4650bf19073,tube_flamespew.pet,Tiny_D,474049250,5746
cb8913d2f0907f4e,open_burst.pet,Tiny_D,473976888,21914
35add8345993d0f1,open_core.pet,Tiny_D,473998802,38826
9b492a3c33f94a60,open_root.pet,Tiny_D,474037628,11622
29cb55c88494165a,line_flamespew.pet,Tiny_D,473953002,5546
fa99fdf42595a37a,line_flamespew_vertical.pet,Tiny_D,473971354,5534
d752c81eafce45af,line_flamespew_looping.pet,Tiny_D,473958548,6410
1b0ab0ad031f3e24,line_flamespew_looping2.pet,Tiny_D,473964958,6396
8701ca2bc27579d0,idle.pet,Tiny_D,473942470,5316
2ab989720acf77ea,idle_sides.pet,Tiny_D,473947786,5216
6e4e631993febb3a,close.pet,Tiny_D,473877028,26818
ed7973f153581eae,core.pet,Tiny_D,473903846,20342
