hash,file,bundle,offset,size
ed69ee426713fc2f,fur1c.mat,Tiny_2,72376684,4488
de96e9703569b54d,fur2c.mat,Tiny_2,72381172,4488
bae541ad4291f13c,crazedcannibalpicts04c.mat,Tiny_2,72375172,1512
a658be8af2b7a28f,crazedcannibalpicts04_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_A,5592580,5592580
6ef0b5ef90ef433d,crazedcannibalpicts04_normal_dxt5.dds.header,Tiny_2,72373652,1520
8628dd1a614fbd87,crazedcannibalpicts04_metal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_A,0,5592580
c23b9cad6c27acc9,crazedcannibalpicts04_metal_dxt5.dds.header,Tiny_2,72372132,1520
6725ae62140cb784,crazedcannibalpicts04_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_9,0,2796364
d8dc4fbaf8502eaa,crazedcannibalpicts04_colour.dds.header,Tiny_2,72370612,1520
62d275caec518179,crazedcannibalpicts03c.mat,Tiny_2,72368524,2088
db129b23ea99631d,crazedcannibalpicts03_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_8,2796364,5592580
400bdd5379d45c03,crazedcannibalpicts03_normal_dxt5.dds.header,Tiny_2,72367004,1520
58f79f61694a4a59,crazedcannibalpicts03_glow.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_8,0,2796364
0de44e5d0d321539,crazedcannibalpicts03_glow.dds.header,Tiny_2,72365484,1520
6ed795270d05a08c,crazedcannibalpicts03_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_7,0,2796364
baea235643ac0848,crazedcannibalpicts03_colour.dds.header,Tiny_2,72363964,1520
7c7068708f62ec5c,crazedcannibalpicts02c.mat,Tiny_2,72356078,1258
9f4f3a616d477f9d,crazedcannibalpicts02_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_4,0,5592580
8417bb06cbf5953d,crazedcannibalpicts02_normal_dxt5.dds.header,Tiny_2,72354558,1520
cc6bd2502cfeba2f,crazedcannibalpicts02_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_3,0,2796364
ac05cf7a59b9ae87,crazedcannibalpicts02_colour.dds.header,Tiny_2,72353038,1520
cfe7de1c13475051,crazedcannibalpicts02hairc.mat,Tiny_2,72360376,3588
fd74d5369f137a74,crazedcannibalpicts02hair_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_6,0,5592580
5914fa656ce50d77,crazedcannibalpicts02hair_normal_dxt5.dds.header,Tiny_2,72358856,1520
edea1bbd9293e066,crazedcannibalpicts02hair_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_5,0,2796364
ebdf395ba2f5fe26,crazedcannibalpicts02hair_colour.dds.header,Tiny_2,72357336,1520
56b57f83e57c3ca7,crazedcannibalpicts01c.mat,Tiny_2,72342864,3672
8dc84eb87db68c59,crazedcannibalpicts01_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_1,0,5592580
6c850d7621372419,crazedcannibalpicts01_normal_dxt5.dds.header,Tiny_2,72341344,1520
b8a2d14d6d11ddfd,crazedcannibalpicts01_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,2110635,2796364
d8ac29e3c60d126b,crazedcannibalpicts01_colour.dds.header,Tiny_2,72339824,1520
2b1691a1fd3933ea,crazedcannibalpicts01hairc.mat,Tiny_2,72349576,3462
9082e6dfabe9679d,crazedcannibalpicts01hair_normal_dxt5.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_2,2796364,5592580
67899ea566fc70c1,crazedcannibalpicts01hair_normal_dxt5.dds.header,Tiny_2,72348056,1520
a59c3bbed412674b,crazedcannibalpicts01hair_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male_2,0,2796364
3b403eeaecb21d43,crazedcannibalpicts01hair_colour.dds.header,Tiny_2,72346536,1520
