hash,file,bundle,offset,size
185a2e1090ea8425,kalguuranciviliansoldmale_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,0,699212
2c0cf54c701b570b,kalguuranciviliansoldmale_sss.dds.header,Tiny_3,11227130,1520
d4a8b6faddd6189e,kalguuranciviliansoldmale_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_A1,2796364,5592580
90e078a8f49298c7,kalguuranciviliansoldmale_normal.dds.header,Tiny_3,11225610,1520
271f1f8694e1e06a,kalguuranciviliansoldmale_metal.dds,Folders/art/models/npc/kalguurancivilians/textures_A1,0,2796364
9bd39bec91fe38de,kalguuranciviliansoldmale_metal.dds.header,Tiny_3,11224090,1520
ea1e6f0fe5b8e56e,kalguuranciviliansoldmale_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_91,0,2796364
c47dffb3714da8c3,kalguuranciviliansoldmale_colour.dds.header,Tiny_3,11222570,1520
64926c8904e94a19,kalguuranciviliansoldmalehairc.mat,Tiny_3,11253420,1232
dd16087b04df397a,kalguuranciviliansoldmalehair_normalc.mat,Tiny_3,11251538,1882
965d05c91790f5d0,kalguuranciviliansoldmalehair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_D,0,2796364
3cdfcdda74bb178c,kalguuranciviliansoldmalehair_normal.dds.header,Tiny_3,11250018,1520
17381f34811ea099,kalguuranciviliansoldmalehair_furmask.dds,Folders/art/models/npc/kalguurancivilians/textures_E1,0,699212
248add684609c729,kalguuranciviliansoldmalehair_furmask.dds.header,Tiny_3,11248498,1520
93c88a23a0469905,kalguuranciviliansoldmalehair_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_C,1398276,2796364
eeec623ab5fb4305,kalguuranciviliansoldmalehair_colour.dds.header,Tiny_3,11246978,1520
186497ecd27a1a59,kalguuranciviliansoldmalec.mat,Tiny_3,11235034,2184
c5f393061eacbec5,kalguuranciviliansoldmaleclothingc.mat,Tiny_3,11245188,1790
f7d031f9c445aaf4,kalguuranciviliansoldmaleclothing_normalc.mat,Tiny_3,11243298,1890
026abb95ec36c067,kalguuranciviliansoldmaleclothing_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,3495576,5592580
17b0ff6416588432,kalguuranciviliansoldmaleclothing_normal.dds.header,Tiny_3,11241778,1520
ebbd12a45bd67ffe,kalguuranciviliansoldmaleclothing_metal.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,699212,2796364
ff27f68798316f7b,kalguuranciviliansoldmaleclothing_metal.dds.header,Tiny_3,11240258,1520
66bf0fe97dcfb1cd,kalguuranciviliansoldmaleclothing_furmask.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,0,699212
fac4bd185b8c75cb,kalguuranciviliansoldmaleclothing_furmask.dds.header,Tiny_3,11238738,1520
bdcd34856072fcc5,kalguuranciviliansoldmaleclothing_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_C1,699212,2796364
caa69d6e3791c2e7,kalguuranciviliansoldmaleclothing_colour.dds.header,Tiny_3,11237218,1520
cab08a98ba8ef4dd,kalguuranciviliansoldmalebodyc.mat,Tiny_3,11233210,1824
3a8e895117efd5b4,kalguuranciviliansoldmalebody_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_C1,0,699212
289c4d5cac9ff98f,kalguuranciviliansoldmalebody_sss.dds.header,Tiny_3,11231690,1520
fdfbd80c14d48eb4,kalguuranciviliansoldmalebody_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,3495576,5592580
5b2f702ff5d63e66,kalguuranciviliansoldmalebody_normal.dds.header,Tiny_3,11230170,1520
5480014650d7edb9,kalguuranciviliansoldmalebody_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,699212,2796364
451ce91a7b2bf75d,kalguuranciviliansoldmalebody_colour.dds.header,Tiny_3,11228650,1520
9a388844d3180962,kalguuranciviliansintownmalec.mat,Tiny_3,11213842,1820
6d76256f0828246e,kalguuranciviliansintownmale_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_8,0,5592580
bdef59a05d3e59d5,kalguuranciviliansintownmale_sss.dds.header,Tiny_3,11212322,1520
018cc56d6a7c0565,kalguuranciviliansintownmale_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_7,0,5592580
c863cca6d57223a2,kalguuranciviliansintownmale_normal.dds.header,Tiny_3,11210802,1520
84f9c637e6ebf37a,kalguuranciviliansintownmale_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_6,0,5592580
6aae5166ffba6488,kalguuranciviliansintownmale_colour.dds.header,Tiny_3,11209282,1520
2142d9d425e60306,kalguuranciviliansintownmalehairc.mat,Tiny_3,11220222,2348
e9a555661b057043,kalguuranciviliansintownmalehair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_A,0,5592580
9b4730579edc95dc,kalguuranciviliansintownmalehair_normal.dds.header,Tiny_3,11218702,1520
7cee578a77ab6b0c,kalguuranciviliansintownmalehair_flowmap.dds,Folders/art/models/npc/kalguurancivilians/textures_9,0,1398276
eea1496931a91d10,kalguuranciviliansintownmalehair_flowmap.dds.header,Tiny_3,11217182,1520
ba7ef929d96436a8,kalguuranciviliansintownmalehair_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_8,5592580,2796364
5337469a4492c032,kalguuranciviliansintownmalehair_colour.dds.header,Tiny_3,11215662,1520
a2c340d47cacdddb,kalguuranciviliansintowngirl_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_31,0,699212
ca047133de364cb8,kalguuranciviliansintowngirl_sss.dds.header,Tiny_3,11174658,1520
c871343632c1e832,kalguuranciviliansintowngirl_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_21,0,5592580
57f423d97a9b0c4b,kalguuranciviliansintowngirl_normal.dds.header,Tiny_3,11173138,1520
25a5dfd287561171,kalguuranciviliansintowngirl_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_11,0,5592580
1d0a50c78a2a74c5,kalguuranciviliansintowngirl_colour.dds.header,Tiny_3,11171618,1520
7128142cff1259b4,kalguuranciviliansintowngirlhairc.mat,Tiny_3,11206438,2844
564d38a54f0a8665,kalguuranciviliansintowngirlhair_normalc.mat,Tiny_3,11202912,3526
1dada4a899d1892a,kalguuranciviliansintowngirlhair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_81,1398276,5592580
015ae6180ea57211,kalguuranciviliansintowngirlhair_normal.dds.header,Tiny_3,11201392,1520
99d2a1cad6541263,kalguuranciviliansintowngirlhair_flowmap.dds,Folders/art/models/npc/kalguurancivilians/textures_81,0,1398276
b027f04ce70b5a34,kalguuranciviliansintowngirlhair_flowmap.dds.header,Tiny_3,11199872,1520
9cb1cbd20fa80537,kalguuranciviliansintowngirlhair_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_71,0,2796364
5313d257308b7405,kalguuranciviliansintowngirlhair_colour.dds.header,Tiny_3,11198352,1520
9970abf98ceac2ae,kalguuranciviliansintowngirlc.mat,Tiny_3,11182580,1820
b86ed6fdf73d5e97,kalguuranciviliansintowngirlclothingc.mat,Tiny_3,11196764,1588
1da43a58feb7b8ff,kalguuranciviliansintowngirlclothing_normalc.mat,Tiny_3,11193206,3558
531b5a9505ceb31d,kalguuranciviliansintowngirlclothing_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_61,1398424,5592580
50f31ebc1a29a1df,kalguuranciviliansintowngirlclothing_normal.dds.header,Tiny_3,11191686,1520
e795650cc8d2f5fe,kalguuranciviliansintowngirlclothing_metal.dds,Folders/art/models/npc/kalguurancivilians/textures_61,699212,699212
4ca6bdea1e382e7a,kalguuranciviliansintowngirlclothing_metal.dds.header,Tiny_3,11190166,1520
b4a327d5a28ad609,kalguuranciviliansintowngirlclothing_flowmapc.mat,Tiny_3,11187440,2726
f2d2e163e8cecf58,kalguuranciviliansintowngirlclothing_flowmap.dds,Folders/art/models/npc/kalguurancivilians/textures_61,0,699212
678129872c9c1b5f,kalguuranciviliansintowngirlclothing_flowmap.dds.header,Tiny_3,11185920,1520
41a451109299c21f,kalguuranciviliansintowngirlclothing_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_51,699212,2796364
dbc37e3c4aef500c,kalguuranciviliansintowngirlclothing_colour.dds.header,Tiny_3,11184400,1520
539eb8902d09843d,kalguuranciviliansintowngirlbodyc.mat,Tiny_3,11180738,1842
f54b96a9b7a3189d,kalguuranciviliansintowngirlbody_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_51,0,699212
93b8afb5f5504ff6,kalguuranciviliansintowngirlbody_sss.dds.header,Tiny_3,11179218,1520
e80d9bbb6e047c1c,kalguuranciviliansintowngirlbody_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_41,0,5592580
