hash,file,bundle,offset,size
0faa5bca3adf81ec,thaumaturgyscientistbodyc.mat,Tiny.V7.1,458942,6518
a85023358a08e417,thaumaturgyscientistbodyglassc.mat,Tiny.V6.1,392336,3202
a3add6b06acaf4a0,thaumaturgyscientistbodyglass_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,365465,11084
8024c0fb937a8397,thaumaturgyscientistbodyglass_colour.dds.header,Tiny.V3,47210500,1520
f57cd1f3636740bc,thaumaturgyscientistbody_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,2097488,1398276
5236f1089babb834,thaumaturgyscientistbody_sss_dxt5.dds.header,Tiny.V3,47220830,1520
8c90a459711d56fb,thaumaturgyscientistbody_furc.mat,Tiny.V2.1,188844,4576
27e9a879099e2091,thaumaturgyscientistbody_fur_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,3286624,1398276
3083cc9b7ba5d46c,thaumaturgyscientistbody_fur_bc7.dds.header,Tiny.VA.1,262041,1520
2b4e9d792ff97e99,thaumaturgyscientistbody_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,2587412,699212
e83afbc9fab3aee8,thaumaturgyscientistbody_fur.dds.header,Tiny.V1,47663613,1520
d75ca2864ef4657c,thaumaturgyscientistbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,0,699212
4e1d93e817252e7c,thaumaturgyscientistbody_glow_dxt1.dds.header,Tiny.VC.1,460672,1520
7035c35c39ed4f04,thaumaturgyscientistbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao.1,699212,1398276
bfd7f555b200894b,thaumaturgyscientistbody_normal_dxt5.dds.header,Tiny.V3,47219310,1520
f8947930ee1cdfde,thaumaturgyscientistbody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,1189136,1398276
bb807528679230d8,thaumaturgyscientistbody_colour_bc7.dds.header,Tiny.VC.1,459152,1520
80560d72d384e611,thaumaturgyscientistbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodystrdex.ao,489924,699212
31a43e4105911660,thaumaturgyscientistbody_colour.dds.header,Tiny.V8,47161965,1520
8c7091d84862addb,thaumaturgyscientistbootsc.mat,Tiny.V7.1,465460,3342
1383dc792c7989dd,thaumaturgyscientistboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,598953,349700
