hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapdeserted.vworld,,,12606990
,expeditionsubarea_cavern.vworld,,,5592728
,c_g3_17.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,5695063
,g3_10.vworld,,,3078523
,mapabyss_noboss.vworld,,,3528512
,null.vworld,,,5592580
,mapaugury_noboss.vworld,,,2796364
,g3_2_1.vworld,,,4795271
,g1_13_1.vworld,,,8738644
,mapravine.vworld,,,13981524
,mapinferno_noboss.vworld,,,5592580
,g2_9_2.vworld,,,2811840
,mapuniquemegalith.vworld,,,2796364
,mapfortress.vworld,,,3130719
,hideoutbeaconofsalvation.vworld,,,3539143
,mapdeforestation.vworld,,,696075
,hideoutcanopy.vworld,,,3079746
,g3_14.vworld,,,12919508
,mapoasis.vworld,,,3090885
,g2_7.vworld,,,573904
,p2_1.vworld,,,685189
,p3_6.vworld,,,2796364
,abyss_boss1.vworld,,,5592580
,mapriverhold.vworld,,,7083578
,g4_10.vworld,,,3538078
,g4_7.vworld,,,829484
,g4_5_2.vworld,,,736197
,g2_2.vworld,,,2849447
,abyss_hub.vworld,,,2097460
,mapdrypassage.vworld,,,1746453
,g4_ship.vworld,,,699212
,p3_3.vworld,,,1512787
,mapgrimhaven.vworld,,,7777447
,p2_6.vworld,,,6872836
,karuiwakahouruashowcase.vworld,,,5592580
