hash,file,bundle,offset,size
b3065d25613d917d,fishingrodcns.mat,Tiny.VA,45528589,2014
0296365e5bd80785,fishingrodns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1424236,22052
c56bc1d333ed2820,fishingrodns.dds.header,Tiny.VC,45670634,504
bfcf5533c9c0dd9b,fishingrod_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,398615,22052
b5810d3c932c8039,fishingrod_colour.dds.header,Tiny.V3,44817817,504
acc5efc0618f2e5e,song_of_the_sirenscns.mat,Tiny.V5,44957407,1978
122dd277a2ff47ff,song_of_the_sirensns.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.90A9B1C6A4C3C229.perennialkingspear_shattered.fmt,595888,174948
0b0dd459a44657ca,song_of_the_sirensns.dds.header,Tiny.VB,45651287,840
56d25875a8557029,song_of_the_sirens_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.90A9B1C6A4C3C229.perennialkingspear_shattered.fmt,508340,87548
f216dacb81bce1da,song_of_the_sirens_colour.dds.header,Tiny.VC,45671138,840
