hash,file,bundle,offset,size
812139fb67a411d8,stoneaxecns.mat,Tiny.VE,45169551,1838
b66fb2442ce7c9ee,stoneaxens.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,335189,22020
eb12fc6ab4469a8d,stoneaxens.dds.header,Tiny.V2,45232299,1520
127e9e08fe1ef2a3,stoneaxe_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,324105,11084
02ecf3d61d510d71,stoneaxe_colour.dds.header,Tiny.V4,45918114,1520
4ecab0107b92e135,rustedhatchetcns.mat,Tiny.V8,44906618,2052
4eea81ab204de8ae,rustedhatchetns.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,371715,22020
a16c314e0f0f458a,rustedhatchetns.dds.header,Tiny.VA,45491191,1520
27494a73725b03ff,rustedhatchet_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,360631,11084
bc6ca0336a92a779,rustedhatchet_colour.dds.header,Tiny.V3,44764023,1520
86a5b7cfc94474a4,oaraxecns.mat,Tiny.V6,45370314,1810
d68282f689248a4b,oaraxe_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,2140952,11084
d48440a8e9b618e3,oaraxe_colour.dds.header,Tiny.VD,45317107,1520
e3dc51b14942a500,oaraxens.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,2152036,22020
b23239301b57e88b,oaraxens.dds.header,Tiny.VC,45625300,1520
b80d83e8bbe14d10,handaxec.mat,Tiny.V4,45902798,1596
85002c0b41bcb9bb,handaxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2952066,22020
2d215f76bf85d930,handaxe_normal_dxt5.dds.header,Tiny.V9,45977013,1520
2760a7685023c64a,handaxe_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2940982,11084
67231d2f2f43ff58,handaxe_colour_dxt1.dds.header,Tiny.V6,45340324,1520
