hash,file,bundle,offset,size
,g4_8a.vworld,,,2173325
,mapgrimhaven.vworld,,,1201265
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1620460
,g4_11_2.vworld,,,1422135
,bossrush_area3.vworld,,,1876720
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,8455910
,p1_4.vworld,,,6448569
,hideoutsacrifice.vworld,,,3172324
,p1_town.vworld,,,717333
,mappenitentiary.vworld,,,1530610
,g3_8.vworld,,,13283967
,g4_7.vworld,,,3049986
,hideoutarcaneisle.vworld,,,5798498
,incursiontemplepresent.vworld,,,624154
,mapport.vworld,,,583829
,g4_11_1b.vworld,,,3408686
,g4_10.vworld,,,620465
,hideoutcolossaltitan.vworld,,,5592580
