hash,file,bundle,offset,size
7c60d89a6a73ff37,ccmm_01_c3r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,766783,8637
5e232cb9483d8648,ccmm_01_c3r1.tgm.header,Tiny.V6,30819968,424
0a7b109094c6885d,ccmm_01_c3r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,775420,8645
aac26f35e6ab5f10,ccmm_01_c3r2.tgm.header,Tiny.V3,30541968,424
4c1ef682ec660bf0,ccmm_01_c3r3.tgm,Tiny.V2,30923395,241
c169b92c1e380cf5,ccmm_01_c3r3.tgm.header,Tiny.VF,31173085,424
113d896e5f55284f,ccmm_01_c2r1.tgm,Tiny.VC,31193965,1527
de4f5eaf555d4b5a,ccmm_01_c2r1.tgm.header,Tiny.VE,30650964,424
b2dd7b15c4954e31,ccmm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,238631,265347
5bc61801043781f9,ccmm_01_c2r2.tgm.header,Content/data/balance/worldareas/g1_town.vworld,1515349,25742
d085ef340036cd8a,ccmm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,503978,262805
05848fad651394df,ccmm_01_c2r3.tgm.header,Content/data/balance/worldareas/g1_town.vworld,1541091,13466
e0cd80bd56faa06c,ccmm_01_c1r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,0,10427
70eb25ad41da6e78,ccmm_01_c1r1.tgm.header,Tiny.V7,30832458,424
6c959ce601817581,ccmm_01_c1r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,10427,170365
1bc841a1bc20a722,ccmm_01_c1r2.tgm.header,Content/data/balance/worldareas/g1_town.vworld,1509363,5986
0702cf0f46593f33,ccmm_01_c1r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,180792,57839
2b30539236676118,ccmm_01_c1r3.tgm.header,Tiny.VD,31043971,424
5f4e26105af8251c,ccms_01_c3r1.tgm,Tiny.V7,30833306,3325
de1208cf6baf4160,ccms_01_c3r1.tgm.header,Tiny.V0,31197245,424
bfe8819c32d20b4e,ccms_01_c3r2.tgm,Tiny.V1,30836388,1943
4f86735970f269ac,ccms_01_c3r2.tgm.header,Tiny.VE,30651388,424
35a97b43cb463d7f,ccms_01_c3r3.tgm,Tiny.VD,31044395,333
e41dba6b50b0986d,ccms_01_c3r3.tgm.header,Tiny.V7,30132469,424
7cbe22cb6ee6be50,ccms_01_c2r1.tgm,Tiny.V9,31309626,4005
e8f68b7e472f70c2,ccms_01_c2r1.tgm.header,Tiny.V2,30924060,424
0497f3dcf95f5a8f,ccms_01_c2r2.tgm,Tiny.V3,30542392,3551
4c5aee0e396d151a,ccms_01_c2r2.tgm.header,Tiny.V7,30832882,424
bb70d842947c21a5,ccms_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,976254,180165
5fc79f74c3863dfc,ccms_01_c2r3.tgm.header,Tiny.V8,30844574,3346
da9fed0a3b851b21,ccms_01_c1r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpile,784065,192189
eed47fcd8f09624d,ccms_01_c1r1.tgm.header,Content/data/balance/worldareas/g1_town.vworld,1554557,8582
e6ea83fcd9f619f4,ccms_01_c1r2.tgm,Tiny.VA,31086959,2735
d8f74fa33f3c7715,ccms_01_c1r2.tgm.header,Tiny.V8,30844150,424
76126b22bd0f4726,ccms_01_c1r3.tgm,Tiny.V1,30833579,2809
a33d7c2780675698,ccms_01_c1r3.tgm.header,Tiny.V2,30923636,424
27c4d4e74cecb5cd,ccmw_01_c3r1.tgm,Tiny.V8,30848344,1451
