hash,file,bundle,offset,size
0e797973e88373a9,arenalookout_01.tgt,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,529277,9122
8a44cec023f35d0b,vaal_oceanledge_ccmm_01.tgt,Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,514299,4866
b8d13b2caef43070,krutogcave_01.tgt,Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,0,4246
eb607debe32b33eb,unwalkablecliff_to_shoreline_cvcc_01.tgt,Tiny.VD,27312725,1718
7b84b4981afe2e1e,unwalkablecliff_to_ocean_xmm_01.tgt,Tiny.V7,27368038,1542
7b34caf684717f44,unwalkablecliff_to_ocean_stst_01.tgt,Tiny.V6,27374444,1546
d1d91650d3205e4f,unwalkablecliff_to_ocean_cvst_01.tgt,Tiny.V6,27372870,1574
ab0a12c8890edcea,unwalkablecliff_to_ocean_cvcv_01.tgt,Tiny.V6,27371674,1196
18f289ce2bc6947c,slope_to_tropicaledge_stst_01.tgt,Tiny.V2,27504075,3386
a7b0cfe5cb63841c,shoreline_ccmm_04.tgt,Tiny.VD,27305416,942
91e9ca092c0fc777,shoreline_ccmm_03.tgt,Tiny.VA,27589117,942
f8102db1b46bc419,shoreline_ccmm_02.tgt,Tiny.V1,27342235,942
f9d7beee8ad14c81,shoreline_ccmm_01.tgt,Tiny.V6,27361313,942
c85d1b9253c9f4c2,shoreline_cvmm_04.tgt,Tiny.VB,27548898,1224
0c77fc87ec563f7e,shoreline_cvmm_03.tgt,Tiny.V4,27727543,2140
03754e31bd6f2836,shoreline_cvmm_02.tgt,Tiny.V9,27826758,1192
a7b9cf0152e6ffe9,shoreline_cvmm_01.tgt,Tiny.V5,26950664,1438
337394c76cc09027,shoreline_stmm_04.tgt,Tiny.V8,27401776,958
a5766192b012aac1,shoreline_stmm_03.tgt,Tiny.V7,27348787,1712
f4756b1468b3cfcb,shoreline_stmm_02.tgt,Tiny.V3,27124265,1668
f9fb27495757f764,shoreline_stmm_01.tgt,Tiny.V0,27686428,1224
b88ea5c1b8977270,peninsularhoacamp_01.tgt,Tiny.V8,27398522,3254
ed5aa42bdbeca811,prairieezomytecircle01_runestone.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,660954,23868
41adf1e7057c2d85,prairieezomytecircle01_runestone.fmt.header,Tiny.V9,27826553,205
6d91f92713e93d3f,prairieezomytecircle01.tmd,Tiny.V7,27348279,508
379d6221dc868389,prairieezomytecircle01.tgt,Tiny.V2,27503161,914
