hash,file,bundle,offset,size
4d7afc7404f59f96,smoke_tex.mat,Tiny_1,33050784,1852
c6c08d16d1e09361,smoke_tex.dds,Folders/art/microtransactions/misc/uniques_9,372908,22020
8f6c9cf33f3aa145,smoke_tex.dds.header,Tiny_1,33049264,1520
928a47bc4b9f6d01,shimmer4c.mat,Tiny_1,33046608,2656
67d2c04c4cafcb70,shimmer4.dds,Folders/art/microtransactions/misc/uniques_9,285352,87556
529442b0658152ad,shimmer4.dds.header,Tiny_1,33045088,1520
fee5b5b3a7b0afc6,lightglow.mat,Tiny_1,33043614,1474
d387c1aa88adf06a,lightglow.dds,Folders/art/microtransactions/misc/uniques_9,279716,5636
97a5cc64bfabba1c,lightglow.dds.header,Tiny_1,33042094,1520
35bfb6b883d848db,hole_glare.mat,Tiny_1,33040646,1448
ac0aab1e93152f84,hole_glare.dds,Folders/art/microtransactions/misc/uniques_9,257696,22020
1fa9ed02a2542348,hole_glare.dds.header,Tiny_1,33039126,1520
5807e0669c447609,blue_prtcl.mat,Tiny_1,33037646,1480
28516850e724ae8c,blue_prtcl.dds,Folders/art/microtransactions/misc/uniques_9,235676,22020
3ba5a152f4d2436d,blue_prtcl.dds.header,Tiny_1,33036126,1520
