hash,file,bundle,offset,size
05295956d5f9c8bb,oshabi_cast_r_fade_blue.epk,Tiny_D,349218920,538
598b3d3290d15602,oshabi_cast_r_fade_blue_epk_pass0.mat,Tiny_D,349219458,3312
6fb60800fe26ffab,oshabi_cast_r_blue.epk,Tiny_D,349216022,528
4d04258e0c468d8d,oshabi_cast_r_blue_epk_pass0.mat,Tiny_D,349216550,2370
7ed8d66dc5cb69f8,oshabi_cast_l_fade_blue.epk,Tiny_D,349206446,538
70b5e1d41e32a151,oshabi_cast_l_fade_blue_epk_pass0.mat,Tiny_D,349206984,3314
dd848ab6ffee9884,oshabi_cast_l_blue.epk,Tiny_D,349203066,528
a0d525d7400cfe48,oshabi_cast_l_blue_epk_pass0.mat,Tiny_D,349203594,2852
a07530e73503facd,oshabi_cast_lr_fade_blue.epk,Tiny_D,349212634,540
0f9ca885f5480567,oshabi_cast_lr_fade_blue_epk_pass0.mat,Tiny_D,349213174,2848
7a4aef166c702eac,oshabi_cast_lr_blue.epk,Tiny_D,349210298,530
a0ea0bd7e3acd27e,oshabi_cast_lr_blue_epk_pass0.mat,Tiny_D,349210828,1806
