hash,file,bundle,offset,size
4fa36e50c8275f16,down_ribbons_01_u.mat,Tiny.V3.1,117851375,38554
ac7b2907273f31df,down_ribbons_02_u.mat,Tiny.VE.1,118944380,34322
9098dca8ce0077e5,down_floorblur_01_r.mat,Tiny.V2.1,121410004,32518
3350c06067d3510f,down_floorblur_01_u.mat,Tiny.VB.1,80970739,1104
bcd42d266c2fbbc5,down_bloodring_02_r.mat,Tiny.VB.1,119638381,59494
3ca5dc15b5f1c65e,down_bloodring_01_r.mat,Tiny.V4.1,118063008,61082
7e4f4d053404004e,down_bloodring_01_u.mat,Tiny.V3.1,117889929,3002
d510104512add215,down_gatherdecal_01_u.mat,Tiny.V0.1,153209008,812
a6697430f69e7a0b,down_gatherdecal_01_r.mat,Tiny.VB.1,119697875,35306
d5d785d9e17c69f5,down_gatherdecal_01_r1.mat,Tiny.V5.1,118490662,57984
f7342123a6a9010c,down_gatherblur_01_r1.mat,Tiny.VF.1,116101592,29284
560cac78dcea1f8c,down_gatherblur_01_u.mat,Tiny.VB.1,80970739,1104
ba099421434b15b9,skin_shell_02_r1.mat,Tiny.V8.1,119062484,51780
2f4ba306b94f287c,skin_shell_01_r1.mat,Tiny.V5.1,118407986,50188
7deb7deb8db95d1b,up_floorblur_01_r.mat,Tiny.V5.1,118458174,32488
d8bf386bdb6d7085,up_floorblur_01_u.mat,Tiny.VB.1,80970739,1104
adb6ae1fa5ef9ab7,up_bloodring_01_r.mat,Tiny.V1.1,118357278,59494
4b844a47a5eb94a0,up_bloodring_01_u.mat,Tiny.V3.1,117889929,3002
5d0c100a0884d278,up_gatherdecal_01_u.mat,Tiny.V0.1,153209008,812
c1f9e07f82c72acc,up_gatherdecal_01_r.mat,Tiny.V4.1,118124090,35310
ae6a221312107ffa,up_gatherdecal_01_r1.mat,Tiny.V5.1,118490662,57984
9fcf541590836afc,up_gatherblur_01_u.mat,Tiny.VB.1,80970739,1104
aead3f9db20c064f,up_gatherblur_01_r.mat,Tiny.V3.1,117892931,32744
fb347b724da65fb0,up_gatherblur_01_r1.mat,Tiny.VE.1,119381802,29254
d89a86855f9ef934,up_ribbons_02_u.mat,Tiny.V9.1,121383259,34550
fcf3ca139027e89f,up_ribbons_01_r.mat,Tiny.VD.1,118295730,56052
bed5f1aa44933823,up_ribbons_01_u.mat,Tiny.V3.1,117925675,31692
