hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3025774
,g5_11_1.vworld,,,11185160
,incursiontemple.vworld,,,17047865
,hideoutverdant.vworld,,,5610433
,g4_4_1.vworld,,,6110302
,bossrush_area3.vworld,,,1432444
,mapswamptower.vworld,,,774026
,abyss_boss2.vworld,,,5437634
,mappenitentiary.vworld,,,1434012
,g4_10.vworld,,,10435761
,g3_3.vworld,,,5629592
,g4_7.vworld,,,667694
,mapmezzanine.vworld,,,12130724
,null.vworld,,,6306698
,g2_9_1.vworld,,,1264120
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,3446081
,mapuberboss_divinity.vworld,,,1759889
,g3_2_1.vworld,,,1854546
,g3_16.vworld,,,2010934
,chayulaleague.vworld,,,2796364
,p2_1.vworld,,,1975812
,bossrush_area2.vworld,,,1450141
,mapmothersoul_female.vworld,,,768417
,hideoutsacrifice.vworld,,,8408422
,mapsinterrift.vworld,,,11221615
,g3_8.vworld,,,4885422
,null.vworld.1,,,5880068
,mapdeforestation.vworld,,,636712
,mapuberboss_fallenstar.vworld,,,3766696
,sanctum_1_foyer_2.vworld,,,3358196
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,1070986
,maphideoutshoreline_claimable.vworld,,,5471251
,g3_10.vworld,,,2292581
,expeditionlogbook_wastes.vworld,,,2813346
,hideoutarenaincursion.vworld,,,2796364
,g4_8a.vworld,,,712309
,mapmothersoul_male_quest.vworld,,,715832
,g4_10.vworld.1,,,900310
