hash,file,bundle,offset,size
9e785b8ca253003d,rig_f5a613ee.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.4A74C3097CDDB488.doublelimbbowheld.ao,0,35111
79ceb214e90d96ce,rig_f5a613ee.smd.header,Tiny.V7,11407901,368
26cf77374ad0c22d,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,481835,6500
4303786bc344132d,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,488335,50163
d2f9f30801b0f033,doublelimbbow.sm,Tiny.V8,11309695,3958
03d86222c36e637b,doublelimbbowdrop_a804f83f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.wildstaffheld.ao,501008,31355
17b9bc36e9c0d81e,doublelimbbowdrop_a804f83f.smd.header,Tiny.V7,11407453,448
eff4432ce2772e30,doublelimbbowdrop.sm,Tiny.V0,11606464,604
0d86abbed8479d50,doublelimbbowdrop.amd,Tiny.V4,11503946,198
c38b740ccd4e8221,doublelimbbowdrop.ast,Tiny.V1,11358549,1411
