hash,file,bundle,offset,size
909d0b4d8489bcbf,hanging_proj.ao,Tiny_D,163191918,4172
a8b83449c7b16595,lightning_proj.ao,Tiny_D,163204664,4162
fd4ca2798660ecd7,shrink.ao,Tiny_D,179827490,4210
866ebc95738b0c23,zap_bolt.ao,Tiny_D,179831700,3384
946dce45c99be4ea,rose_comb_explode.ao,Tiny_D,179825140,2350
8c04de3193a5255b,rose_01.ao,Tiny_D,179806310,9640
68f1afa2fd74fdba,rose_02.ao,Tiny_D,179815950,9190
fd9495b5a6b9695b,portal_chaos.ao,Tiny_D,179742034,9164
f5f9b3ff91b0dab8,portal_fire.ao,Tiny_D,179751198,9456
8186d3cc8745c3db,portal_ice.ao,Tiny_D,179760654,9450
86cf319f9d96b311,portal_lightning.ao,Tiny_D,179770104,9428
55f8f45292031ae2,portal_mortar.ao,Tiny_D,179779532,15058
05c50b387047f724,portal_pulse.ao,Tiny_D,179794590,11720
40099753f7feaa0f,ice_nova.ao,Tiny_D,163196090,2630
f4635187580c5120,ice_orb.ao,Tiny_D,163198720,5944
e013e1aa6665fd39,ember_tendrils.ao,Tiny_D,160909252,17136
ac82931bc84f15d4,eyebeam_laser.ao,Tiny_D,160937102,4654
1b36c94e7cc60862,cold_beam_blast.ao,Tiny_D,160902318,1860
68d44ce0a879cdd3,comet_impact.ao,Tiny_D,160904178,2758
f8f7fee0c7082b9e,comet_marker.ao,Tiny_D,160906936,2316
02a24b5e59cf4050,chilled_grd.ao,Tiny_D,160898240,4078
263a574a509cc4c2,chaos_orb.ao,Tiny_D,160862568,24804
48f6a5db8d8bdbff,chaos_orb_degen.ao,Tiny_D,160887372,4440
5a9f92afcb709922,chaos_orb_explosion.ao,Tiny_D,160891812,6428
0dbaf32f766a5097,chaos_blast.ao,Tiny_D,160838292,12136
a1571eaefe04a2cf,chaos_blast_telegraph.ao,Tiny_D,160850428,12140
e8f316d8a11c68a4,cascade_iceorb.ao,Tiny_D,160818358,8238
deebebf25e3e494f,cascade_phys.ao,Tiny_D,160826596,11696
e9c25a0c9e5e9f33,bead_proj.ao,Tiny_D,160796238,4132
be32b2b7f5996feb,bullet_chaos.ao,Tiny_D,160800370,4026
ea888c324723d443,bullet_fire.ao,Tiny_D,160804396,4618
74d827900bfcae55,bullet_ice.ao,Tiny_D,160809014,4612
da742a2305a477cc,bullet_lightning.ao,Tiny_D,160813626,4732
39378fee1c104f37,ball_lightning.ao,Tiny_D,160786100,8518
6aac108d6866476d,ball_lightning_bolt.ao,Tiny_D,160794618,1620
