hash,file,bundle,offset,size
4d80336cb75c2b32,lightning_herald_active.epk,Tiny.V6.1,36402075,208
555707efc76f7c07,purplefire_explode.ao,Tiny.VA.1,35826732,3272
be7376466e280ab4,purplefire.epk,Tiny.V5.1,37959312,852
3cb55cca4f323639,purplefire.ao,Tiny.VB.1,35186119,2210
44b2937625f220eb,purplelightning.epk,Tiny.VF.1,35568106,872
ebbe6b15e82a14a3,purplelightning.ao,Tiny.VB.1,35188329,2222
2651cc49ec65c5cd,purplelightning_explode.ao,Tiny.V4.1,35190794,2682
3cac2635d7dd8d46,purplelightning_idle.ao,Tiny.V6.1,36402283,1586
279b79ac65601ed2,purpleice_explode.ao,Tiny.VA.1,35830004,2300
b8c8ba69f78951cc,purpleice.epk,Tiny.V4.1,35189946,848
75cf96589f144e43,purpleice.ao,Tiny.VD.1,36612206,2206
