hash,file,bundle,offset,size
6f8c0c4c6e6fe5f8,assemblecore_r.mat,Tiny.V4.1,77340242,38618
5aeb20d14bbfa644,assemblecore_u.mat,Tiny.V3.1,77569735,2028
23589a9b4600a236,attractionsparks_r.mat,Tiny.V2.1,79240404,33254
b48ff699a2b58be2,attractionsparks_u.mat,Tiny.V8.1,79029252,34064
78d706d2ac223179,onact_goldentrail.mat,Tiny.V6.1,78248191,29348
d9032e2728cbd2e1,onact_weaponembers_r.mat,Tiny.V3.1,77662083,32610
c88e4f19b799d40a,onact_weaponembers_u.mat,Tiny.VE.1,79225400,23572
9c36cd084de25894,grd_smokering_r.mat,Tiny.VC.1,79011175,33586
e4a463066eb68d7d,grd_smokering_u.mat,Tiny.VD.1,76971492,8096
88f9c8c930b20171,impact_bellassemble_r.mat,Tiny.VA.1,76838806,17908
5d84336290d59ffd,impact_bellassemble_u.mat,Tiny.V5.1,77351580,3476
e923c464ec0e0d53,impactspawn_blurshatter_r.mat,Tiny.VB.1,77952587,9920
1cd602cd4b8f6889,impactspawn_blurshatter_u.mat,Tiny.VE.1,12548232,310
987b50d658966e56,impactspawn_oomph_r.mat,Tiny.VC.1,79044761,36250
98a60474b8e8401a,impactspawn_oomph_u.mat,Tiny.VA.1,70714880,2172
2a3b514c34b4b2e7,impactspawn_embers_r.mat,Tiny.VB.1,77962507,30762
f4fc576fcc2cf5c8,impactspawn_embers_u.mat,Tiny.V3.1,77646781,15302
5503423b58c44510,impactspawn_sparks_r.mat,Tiny.V2.1,79273658,32312
960489682e788e72,impactspawn_sparks_u.mat,Tiny.VE.1,82680874,7436
0cc1f7729de92de6,comboringglowactive_u.mat,Tiny.V8.1,79116464,2760
8d433cbb28556c64,comboringglowactive_r1.mat,Tiny.VF.1,75130712,11364
34b0c5be9cfb34a1,comboringglowactive_r2.mat,Tiny.VD.1,76943290,28202
ab95371933c3e864,comboringglow_u.mat,Tiny.V9.1,44599946,2764
c01d4eb437020c62,comboringglow_r1.mat,Tiny.VB.1,77940487,12100
fbe43dbfdf276c85,comboringglow_r2.mat,Tiny.V1.1,41049592,28430
e9564881727d563a,flareflash_r.mat,Tiny.V4.1,77378860,13248
004cce1f054430a2,flareflash_u.mat,Tiny.VA.1,76836076,2730
452a7a1d6e13cc97,shootingstar.mat,Tiny.VC.1,79081011,41318
739a60ad364d37c2,shootingstar_sparkles_r.mat,Tiny.V3.1,77662083,32610
25a59d8ae7877c6f,shootingstar_sparkles_u.mat,Tiny.VA.1,76856714,20232
8ada0f6516b0052e,shatteroomph_r.mat,Tiny.VC.1,79044761,36250
b13ccd2964dae7f8,shatteroomph_u.mat,Tiny.V4.1,77392108,3168
12133fdef28b1785,shatterembers_r.mat,Tiny.VB.1,77962507,30762
8e77b6839c63274f,shatterembers_u.mat,Tiny.VE.1,79248972,16298
9556c0cf34b3c515,shattersparks_r.mat,Tiny.V2.1,79273658,32312
aacebc8699434a39,shattersparks_u.mat,Tiny.V8.1,79119224,8432
66ddc5cc44e29889,smallbell_shatteroomph_r.mat,Tiny.VC.1,79044761,36250
dfd7a4306572a41d,smallbell_shatteroomph_u.mat,Tiny.V1.1,76671724,2724
5f7a96cfe1d143d3,smallbell_shatterembers_r.mat,Tiny.V3.1,77662083,32610
5b4ca3c608fae9ff,smallbell_shatterembers_u.mat,Tiny.VF.1,75142076,17096
8a9e82157dbf6f29,smallbell_shattersparks_r.mat,Tiny.V7.1,75747708,35278
8717a78cb99ebecd,smallbell_shattersparks_u.mat,Tiny.V1.1,76674448,7552
0204e92abec87f99,smallbellshatter_r.mat,Tiny.V0.1,77994278,20246
d984d90c41e2c6f8,smallbellshatter_u.mat,Tiny.V4.1,77395276,11760
e48260dd5a82524a,blursuck_r.mat,Tiny.VA.1,76819834,16242
f84cc1873acd67c7,blursuck_u.mat,Tiny.VF.1,75129406,1306
c65aab7a1a8a1736,blurshatter_r.mat,Tiny.V3.1,77637365,9416
65ee16d3725a254f,blurshatter_u.mat,Tiny.VC.1,79008007,3168
c2bb0f596459a272,bellassemble_r.mat,Tiny.VE.1,79160194,17446
ce91c7a87247d2fc,bellassemble_u.mat,Tiny.V9.1,80863626,22852
ed5ca64b36e06c89,bellhit_echo_u.mat,Tiny.V9.1,80886478,522
b6d68285e42da08e,bellhit_echo_r1.mat,Tiny.V8.1,79063316,8340
64a7129b2fcd0ec7,bellhit_echo_r2.mat,Tiny.VA.1,41177460,3724
ba29738a54082dd1,bellsoundwave_fireflames_r.mat,Tiny.V6.1,78222217,25974
55dca072dd0f87a2,bellsoundwave_fireflames_u.mat,Tiny.VE.1,12548232,310
9586f26548b65e6b,bellsoundwave_embers_r.mat,Tiny.VB.1,77887179,30820
c116ce14c2057db6,bellsoundwave_embers_u.mat,Tiny.V1.1,76649246,22478
e6bd927157fe456c,bellsoundwave_lightningmain_r.mat,Tiny.VB.1,77917999,22488
737c94d0b704be26,bellsoundwave_lightningmain_u.mat,Tiny.VE.1,12548232,310
37cdbcb69df2fe7a,bellsoundwave_lightningblast_r.mat,Tiny.VA.1,76757758,40582
3978568daba9e302,bellsoundwave_lightningblast_u.mat,Tiny.VE.1,12548232,310
0786969ef22ff61c,bellsoundwave_icicleshards_r.mat,Tiny.V5.1,77284758,27088
9815533c945ed7a7,bellsoundwave_icicleshards_u.mat,Tiny.VD.1,76933624,9666
7f4a308635720d36,bellsoundwave_snow_r.mat,Tiny.V0.1,77946608,25430
6f5f00d2fccf18c9,bellsoundwave_snow_u.mat,Tiny.V0.1,77972038,22240
d311013e86109755,bellsoundwave_blurblast_r.mat,Tiny.V3.1,77586305,35242
2d74952c402cccb6,bellsoundwave_blurblast_u.mat,Tiny.V3.1,46178063,2168
bc39fc2645f6fafd,bellsoundwave_windblast_r.mat,Tiny.V5.1,77311846,39734
e6d09ac0f2bec3c6,bellsoundwave_windblast_u.mat,Tiny.VE.1,12548232,310
8838a1aa3ff3765d,bellsoundwave_aoering_r1.mat,Tiny.V9.1,80897740,44428
f53d86e253a8c143,bellsoundwave_aoering_u.mat,Tiny.VE.1,12548232,310
9beabfefd208e460,bellsoundwave_main_r.mat,Tiny.V8.1,79071656,44808
312a8c694a77ca45,bellsoundwave_main_u.mat,Tiny.VE.1,12548232,310
b0f3d28979fc930d,bellshatter_r.mat,Tiny.V3.1,77571763,14542
42d9257d9431237f,bellshatter_u.mat,Tiny.V9.1,80887000,10740
f23f257d7b242c06,bellstate_lightning_r1.mat,Tiny.VE.1,79198748,26652
36f64a816ec0979b,bellstate_lightning_u.mat,Tiny.V3.1,77621547,15818
cbcd827a69d95b58,bellstate_baseembers_r1.mat,Tiny.V9.1,80942168,30764
f0cca1ec06315191,bellstate_baseembers_u.mat,Tiny.VE.1,79177640,21108
a4654688d85adf14,bellstate_flames_r1.mat,Tiny.V4.1,39975122,42340
c882341ce512d37f,bellstate_flames_u.mat,Tiny.VA.1,76798340,21494
b1e3c8778a19dd04,bell_cold_01.mat,Tiny.V3.1,39354057,8220
2fb7bc64e9519410,bell_main_skin.mat,Tiny.VB.1,77884559,2620
37d55fe6237c1796,bell_fire_01.mat,Tiny.VD.1,76916170,17454
c7f245cccf92b30e,bell_light_01.mat,Tiny.V9.1,80835374,28252
