hash,file,bundle,offset,size
70fd126ba5702519,rooffade_exoticplantslarge01c.mat,Tiny.VC,23835609,4094
242c42dd44740945,rooffade_exoticplantslarge01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/EB/bossrush_area2.vworld,0,349700
78a645e82e7e9b19,rooffade_exoticplantslarge01_normal_bc7.dds.header,Tiny.VB,23785346,1520
490eb3a2943d7025,rooffade_exoticplantslarge01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/AA/bossrush_area2.vworld,0,174924
9c0b96696bde88da,rooffade_exoticplantslarge01_colour_bc1.dds.header,Tiny.V7,23690020,1520
3f79e928a75a90ff,rooffade_vinec.mat,Tiny.V4,24017719,3310
7bac1835fa7379b3,rooffade_vine_normal_bc7.dds,Streaming/Content/data/worldareas/B9/mapinferno_noboss.vworld,0,699236
54fe26b664efc681,rooffade_vine_normal_bc7.dds.header,Tiny.V1,36051950,840
beea2406574ca2a0,rooffade_vine_colour_bc1.dds,Streaming/Content/data/worldareas/6F/hideoutcanopy.vworld,594017,349692
fed87f3b5c275ca1,rooffade_vine_colour_bc1.dds.header,Tiny.VE,35625771,840
e903402f6bb0e382,rooffade_jungledepthstreesb04c.mat,Tiny.VC,23839703,1974
b99f62ef00901327,rooffade_jungledepthstreesb04_normal_bc7.dds,Streaming/Content/data/worldareas/0F/mapinferno_noboss.vworld,0,5592580
7954c91540f5efe6,rooffade_jungledepthstreesb04_normal_bc7.dds.header,Tiny.V9,24108697,1520
d9105bcdcd0b04f4,rooffade_jungledepthstreesb04_colour_bc1.dds,Streaming/Content/data/worldareas/69/mapinferno_noboss.vworld,0,2796364
5c768cf61bd39bbf,rooffade_jungledepthstreesb04_colour_bc1.dds.header,Tiny.V7,23691540,1520
5984667bb75c56d1,rooffade_jungledepthstreesb05c.mat,Tiny.V6,23669487,1974
1eda317c35a2752e,rooffade_jungledepthstreesb05_normal_bc7.dds,Streaming/Content/data/worldareas/45/mapinferno_noboss.vworld,0,5592580
69f30b68306ad152,rooffade_jungledepthstreesb05_normal_bc7.dds.header,Tiny.V2,23861888,1520
11aaabe4c0df4bd8,rooffade_jungledepthstreesb05_colour_bc1.dds,Streaming/Content/data/worldareas/78/mapbloodwood_noboss.vworld,0,2796364
9fcb206d13470174,rooffade_jungledepthstreesb05_colour_bc1.dds.header,Tiny.VB,23786866,1520
8e55b74d990aaf76,rooffade_jungledepthstreesb03c.mat,Tiny.VD,23617760,1974
2c8a881afc127eac,rooffade_jungledepthstreesb03_normal_bc7.dds,Streaming/Content/data/worldareas/08/mapinferno_noboss.vworld,0,5592580
d2779196a77361b2,rooffade_jungledepthstreesb03_normal_bc7.dds.header,Tiny.VF,23907740,1520
1929ec61ab146bb1,rooffade_jungledepthstreesb03_colour_bc1.dds,Streaming/Content/data/worldareas/D8/mapinferno_noboss.vworld,0,2796364
0ded765ce2e1ad7a,rooffade_jungledepthstreesb03_colour_bc1.dds.header,Tiny.VF,23906220,1520
584109018b56385a,rooffade_jungledepthstreesa01c.mat,Tiny.V4,24014225,1974
6ced12a8e4225dd0,rooffade_jungledepthstreesa01_normal_bc7.dds,Streaming/Content/data/worldareas/70/mapinferno_noboss.vworld,0,5592580
4f0cc445f2e4ef10,rooffade_jungledepthstreesa01_normal_bc7.dds.header,Tiny.V9,24107177,1520
1cb058c79d6bf116,rooffade_jungledepthstreesa01_colour_bc1.dds,Streaming/Content/data/worldareas/22/g3_14.vworld.1,106890,2796364
9472c94a4a908e70,rooffade_jungledepthstreesa01_colour_bc1.dds.header,Tiny.V5,23280097,1520
8e8e6da86b7311a9,rooffade_jungledepthstreesa02c.mat,Tiny.V3,23554358,1974
fb7ff570c07fea9d,rooffade_jungledepthstreesa02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C9/g3_2_2.vworld,92126,5592580
cd375be39e2d2311,rooffade_jungledepthstreesa02_normal_bc7.dds.header,Tiny.VF,23904700,1520
7715a9c3770431a3,rooffade_jungledepthstreesa02_colour_bc1.dds,Streaming/Content/data/worldareas/E9/mapinferno_noboss.vworld,174924,2796364
ca61e2306fd2150e,rooffade_jungledepthstreesa02_colour_bc1.dds.header,Tiny.V2,23860368,1520
79d0f67aa120aee4,rooffade_jungletreebranches01c.mat,Tiny.V0,24014967,4328
84288eebbac886a4,rooffade_jungletreebranches01_muddle_bc7.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,23224243,349700
ecc8ee90540aa60f,rooffade_jungletreebranches01_muddle_bc7.dds.header,Tiny.V7,23693060,1520
d5566a3906857867,rooffade_jungletreebranches01_sss_bc1.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,23923643,174924
efab706decdd0ffa,rooffade_jungletreebranches01_sss_bc1.dds.header,Tiny.V4,24016199,1520
e90b8d766c072d88,rooffade_jungletreebranches01_normal_bc7.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,23573943,349700
71ecdd20b23c0fbd,rooffade_jungletreebranches01_normal_bc7.dds.header,Tiny.V9,24110217,1520
1050b7f6a1513001,rooffade_jungletreebranches01_colour_bc1.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,22525031,699212
72de79d58a495eae,rooffade_jungletreebranches01_colour_bc1.dds.header,Tiny.V0,24013447,1520
