hash,file,bundle,offset,size
d5defb6f7d99dfc9,kaom_cliff_shallow.et,Tiny_11,68907394,318
9e71c937e1522674,beach_shoretoshallow_largecliff_straight_v01_01.tdt,Tiny_11,68905114,2280
57b1411148ad4add,beach_shoretoshallow_largecliff_convex_v01_01.tdt,Tiny_11,68900656,2310
7fc598b8e493cb18,beach_shoretoshallow_largecliff_convex_v01_02.tdt,Tiny_11,68902966,2148
f8d814ceef6a565e,beach_shallowtoocean_largecliff_convex_v01_01.tdt,Tiny_11,68894096,1636
a489d9fa5b1647a5,beach_shallowtoocean_largecliff_straight_v01_02.tdt,Tiny_11,68895732,4924
011b27205ccacb7a,beach_large_cliff_shallow.et,Tiny_11,68865880,296
fbb16ad364620d2b,beach_largecliff_meets_shore_v03_01.tdt,Tiny_11,68884074,10022
30dfaf9b0c764982,beach_largecliff_meets_shore_01_01.tdt,Tiny_11,68866176,9419
14ea693e23cbecef,beach_largecliff_meets_shore_02_01.tdt,Tiny_11,68875595,8479
