hash,file,bundle,offset,size
12bca64c3ff4c5f0,wyrmcallpetc.mat,Tiny_3,20828034,6694
bbbcb9de5cf10bde,wyrmcallpet_normal_dxt5.dds,Art/Models/Pet/WyrmCallPet/Textures_1,0,1398276
9558440a0732ea24,wyrmcallpet_normal_dxt5.dds.header,Tiny_3,20826514,1520
f4a05ae80b923fce,wyrmcallpet_metal_dxt1.dds,Folders/art/models/pet/wyrmcallpet/textures,2796700,699212
4c262a2ee9d4871a,wyrmcallpet_metal_dxt1.dds.header,Tiny_3,20824994,1520
c0ad907ca6d54fac,wyrmcallpet_glow_dxt5.dds,Folders/art/models/pet/wyrmcallpet/textures,1398424,1398276
8fca2d78444f921b,wyrmcallpet_glow_dxt5.dds.header,Tiny_3,20821954,1520
229b8be9b82b92e5,wyrmcallpet_glow_dxt1.dds,Folders/art/models/pet/wyrmcallpet/textures,699212,699212
d8ac64530b929431,wyrmcallpet_glow_dxt1.dds.header,Tiny_3,20823474,1520
3fa46081b487966b,wyrmcallpet_glow_bc7.dds,Folders/art/models/pet/wyrmcallpet/textures,1398424,1398276
24172cf4a54c43a7,wyrmcallpet_glow_bc7.dds.header,Tiny_3,20821954,1520
980d136a3d73ae5f,wyrmcallpet_colour_dxt1.dds,Folders/art/models/pet/wyrmcallpet/textures,0,699212
a952147d564fad6e,wyrmcallpet_colour_dxt1.dds.header,Tiny_3,20820434,1520
