hash,file,bundle,offset,size
1b9fa9201748d8be,meteor04c.mat,Tiny.V7,25554605,4126
6478354e70e31a45,meteor04_mask.dds,Streaming/Content/data/balance/worldareas/AB/mapuberboss_fallenstar.vworld,271510,5592580
6903111917ba3cf4,meteor04_mask.dds.header,Tiny.V7,25553085,1520
2512a22b26ce9096,meteor04_glow.dds,Streaming/Content/data/balance/worldareas/50/mapuberboss_fallenstar.vworld,119941,5592580
8b12a7acbec70fda,meteor04_glow.dds.header,Tiny.VD,25589550,1520
4d89f393064e322d,meteor04_normal.dds,Streaming/Content/data/balance/worldareas/F3/mapuberboss_fallenstar.vworld,3247030,5592580
e02fe5ca34a2672c,meteor04_normal.dds.header,Tiny.VE,25574011,1520
aa86390d9d7a8604,meteor04_colour.dds,Streaming/Content/data/balance/worldareas/7D/mapuberboss_fallenstar.vworld,5862812,5592580
876dc44e55438dc6,meteor04_colour.dds.header,Tiny.VE,25572491,1520
244b51a974b0f7a4,meteor03c.mat,Tiny.V0,25937500,2734
cd716c5f100d762b,meteor03_mask.dds,Streaming/Content/data/balance/worldareas/CF/mapuberboss_fallenstar.vworld,3163543,5592580
82f6d4a4730d7d24,meteor03_mask.dds.header,Tiny.V1,25545760,1520
27fb7512f3c91039,meteor03_glow.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_fallenstar.vworld,2225491,5592580
509f1739268d5725,meteor03_glow.dds.header,Tiny.VB,25871114,1520
9d182e473f7e38b0,meteor03_normal.dds,Streaming/Content/data/balance/worldareas/25/mapuberboss_fallenstar.vworld,6689506,5592580
ef31f75b56d0e821,meteor03_normal.dds.header,Tiny.VE,25570971,1520
d1db64655e855449,meteor03_colour.dds,Streaming/Content/data/balance/worldareas/CD/mapuberboss_fallenstar.vworld,46495,5592580
be3d748c369976c8,meteor03_colour.dds.header,Tiny.VC,25715083,1520
2801471dac138c60,meteor02c.mat,Tiny.V2,25686615,4126
3d46979964158203,meteor02_mask.dds,Streaming/Content/data/balance/worldareas/85/mapuberboss_fallenstar.vworld,0,5592580
67277a1f13c8342c,meteor02_mask.dds.header,Tiny.V8,25710539,1520
00649292a4e5a8cd,meteor02_glow.dds,Streaming/Content/data/balance/worldareas/40/mapuberboss_fallenstar.vworld,0,5592580
c56419d2b6477cc3,meteor02_glow.dds.header,Tiny.V6,25506614,1520
debbe735f0b735f1,meteor02_normal.dds,Streaming/Content/data/balance/worldareas/34/mapuberboss_fallenstar.vworld,5600341,5592580
0d5ff0b64c5c7327,meteor02_normal.dds.header,Tiny.V5,25162335,1520
c043cfe722683b9f,meteor02_colour.dds,Streaming/Content/data/balance/worldareas/45/mapuberboss_fallenstar.vworld,0,5592580
cc1559923cf2f8a5,meteor02_colour.dds.header,Tiny.V9,26060610,1520
d3f5b8ccc818f08c,meteor01c.mat,Tiny.V1,25541400,4360
a1a2e7c4470ec2bf,meteor01_mask.dds,Streaming/Content/data/balance/worldareas/14/mapuberboss_fallenstar.vworld,1990283,5592580
b356405658b64da0,meteor01_mask.dds.header,Tiny.VF,25893016,1520
802891b3a0b017ad,meteor01_glow.dds,Streaming/Content/data/balance/worldareas/20/mapuberboss_fallenstar.vworld,26940,5592580
283e9dd502de2326,meteor01_glow.dds.header,Tiny.VF,25891496,1520
2f00fea3971b8c34,meteor01_normal.dds,Streaming/Content/data/balance/worldareas/46/mapuberboss_fallenstar.vworld,0,5592580
f1831b717401e20d,meteor01_normal.dds.header,Tiny.VA,25819953,1520
b4ff3b14bd6b70c7,meteor01_colour.dds,Streaming/Content/data/balance/worldareas/05/mapuberboss_fallenstar.vworld,702231,5592580
7b3f0f04bd5dd04d,meteor01_colour.dds.header,Tiny.V1,25539880,1520
