hash,file,bundle,offset,size
030af8d4e6fa4643,grd_crk_01_r.mat,Tiny.VF.1,52106830,22532
68cfd447e6e61b52,grd_crk_01_u.mat,Tiny.VE.1,1562868,310
392142878e0230aa,grd_debris_r.mat,Tiny.V7.1,53297494,10138
38099c7792c5a73e,grd_debris_u.mat,Tiny.V5.1,50599170,21808
b2f93fea30a9dd2b,zoom_distort_r.mat,Tiny.VC.1,89224534,9974
6be05a7b3cb05bca,zoom_distort_u.mat,Tiny.V3.1,31416536,1292
f50cc4747dda437a,burst_sparks_r.mat,Tiny.V4.1,56005414,15468
3f0086ca4a1db010,burst_sparks_u.mat,Tiny.VE.1,53501406,15966
cfd2e7bd7e9bd0c0,blast_sphere_r.mat,Tiny.V9.1,51871824,25266
155fb1ba72b7e887,blast_sphere_u.mat,Tiny.VF.1,77642750,2180
2265fb687bfdb2f6,smoke_pt_01_u.mat,Tiny.V7.1,53307632,9306
e15eb5cb48e0ffdd,smoke_ring_01_r.mat,Tiny.VF.1,52129362,30574
b95b74abde2c4ab4,smoke_ring_01_u.mat,Tiny.V2.1,53293000,12820
cd2a7a741a22e806,shimmerwave_r.mat,Tiny.VC.1,53983224,24216
b39bb1d1c8659472,shimmerwave_u.mat,Tiny.VE.1,1562868,310
2681f73db08f1434,shockwave_halfsphere_r.mat,Tiny.V5.1,50620978,39734
8a81cb39bd6294f7,shockwave_halfsphere_u.mat,Tiny.V1.1,49965678,2176
90066d6cf4da56ad,sphere_distortion_r.mat,Tiny.V6.1,53653140,13608
bb3a51d4730bd0ab,sphere_distortion_u.mat,Tiny.VE.1,1562868,310
271fe11336a1cd9f,wave_r.mat,Tiny.VF.1,52159936,29858
ce24ce31e7eda418,wave_u.mat,Tiny.VE.1,1562868,310
cf1e756a8f990cd2,core_glow_u.mat,Tiny.VE.1,1562868,310
a2cbd9179720bbf6,core_glow_r.mat,Tiny.V8.1,50694688,15972
