hash,file,bundle,offset,size
c976d39d1fc3174a,room_aisling.arm,Folders/metadata/7/terrain,12383466,34450
182a9cf129b30d93,room_cameria.arm,Folders/metadata/E/terrain,13747654,29482
b9ef87d5b24b4398,room_elreon.arm,Folders/metadata/4/terrain,11966964,32558
030d4017d7cc9204,room_it_that_fled.arm,Folders/metadata/9/terrain,13697115,44772
dcb07e53733506f7,room_keema.arm,Folders/metadata/9/terrain,13779725,25760
21547438b1a6fa03,room_leo.arm,Folders/metadata/A/terrain,13421872,24030
691708b15462b0f0,room_tora.arm,Folders/metadata/A/terrain,13488438,32146
fef8921424f45b51,room_vagan.arm,Folders/metadata/F/terrain,13468204,26012
b3f48b21a087f3bf,room_vorici.arm,Folders/metadata/E/terrain,13777136,25258
112ed233197143ee,room_riker.arm,Folders/metadata/A/terrain,13445902,42536
4d76677767e28bc9,room_rin.arm,Folders/metadata/2/terrain,14226504,30840
fb5299d158e90e57,room_janus.arm,Folders/metadata/9/terrain,13741887,37838
53c91bb22c43ef5a,room_jorgin.arm,Folders/metadata/7/terrain,12417916,41376
82af116017f38d1d,room_haku.arm,Folders/metadata/A/terrain,13388198,33674
dde41101154ef410,room_hillock.arm,Folders/metadata/F/terrain,13442672,25532
e7da0cb1e62efc3d,room_gravicius.arm,Folders/metadata/1/terrain,13841118,28542
ba08de71aeda57ae,room_guff.arm,Folders/metadata/9/terrain,13659627,37488
b209278bafdb53bc,loothallway.arm,Folders/metadata/4/terrain,11940914,12446
ec597b8e7f8a5b01,loothallway3.arm,Folders/metadata/1/terrain,13828144,12974
2894b0213e21ab18,loothallway4.arm,Folders/metadata/9/terrain,13647463,12164
f31f6b96d16b14ee,loothallway2.arm,Folders/metadata/4/terrain,11953360,13604
6b4f5d1f616dd421,loothallway2_assassins.arm,Folders/metadata/6/terrain,14815782,12720
c58987d805863bfe,loothallway2_caravan.arm,Folders/metadata/0/terrain,13475386,12716
250c6eac4a7792bc,loothallway2_fortress.arm,Folders/metadata/7/terrain,12370748,12718
5c9c4cb30584a457,loothallway2_laboratory.arm,Folders/metadata/9/terrain,13634741,12722
b9206fc9e0a7724c,entrance_mastermind.arm,Folders/metadata/2/terrain,14213184,13320
fc917529ca1eb2f2,entrance_mastermind_2.arm,Folders/metadata/F/terrain,13427832,14840
e1db074dd95a2ef7,boss_assassin.arm,Folders/metadata/8/terrain,12565014,59508
6b129c7b54a6dd1b,boss_caravan.arm,Folders/metadata/0/terrain,13412794,62592
4cf317237a3eba40,boss_fort.arm,Folders/metadata/6/terrain,14750086,65696
e8733bc505181409,boss_lab.arm,Folders/metadata/3/terrain,13476814,65814
