hash,file,bundle,offset,size
07ad24a2d003caf1,snipe_01_7d1591ba.smd,Folders/art/models/effects/monster_effects/league_legion/karui,323937,16040
f4a91d7b6cb43fec,snipe_01_7d1591ba.smd.header,Tiny_2,4633578,368
4de99cce3b3c6f1b,rig.amd,Tiny_2,4633440,138
2aaca9d75d356fc4,rig.ast,Folders/art/models/effects/monster_effects/league_legion/karui,298103,25834
2b04d17036a4cabc,on_act_snipe_split.amd,Tiny_6,112104118,94
970ef09d66a281aa,on_act_snipe_split.ast,Tiny_2,4629872,3568
828a8b59b494520b,on_act_snipe_01.sm,Tiny_2,4629276,596
c91387a90a5dce46,on_act_snipe_01.amd,Tiny_7,37920397,94
7e4c37f726125b61,on_act_snipe_01.ast,Folders/art/models/effects/monster_effects/league_legion/karui,287260,10843
fb732de72818d2b0,on_act_multi_proj_emerge_submerge_01.amd,Tiny_2,53101615,102
46b023f7e317ac68,on_act_multi_proj_emerge_submerge_01.ast,Folders/art/models/effects/monster_effects/league_legion/karui,280321,6939
257e3fc1feec6622,on_act_attack_01.amd,Tiny_7,37927089,94
f65c957d419ca522,on_act_attack_01.ast,Tiny_2,4626573,2703
