hash,file,bundle,offset,size
aa417c3e6969f65c,blood_drops_u.mat,Tiny.V3.1,54510886,9798
40e13f6878369259,zoom_distort_r.mat,Tiny.V4.1,58887476,13442
408e20e1a5b21fa0,impactaoering_r.mat,Tiny.VD.1,51267588,36918
ea12cc84bf459788,sphere_distortion_r.mat,Tiny.V0.1,57922910,17648
bd08cf1a5dad8681,shockwave_blur_r.mat,Tiny.VE.1,56303872,25984
23cb431517696051,sandparticles_r.mat,Tiny.VE.1,56277110,26762
0f737e63e6fb4c36,sandparticles_u.mat,Tiny.V6.1,57035814,10324
cb53a8e992594f0a,smoke_r1.mat,Tiny.V2.1,56080376,27684
640796ab64c56648,smoke_u1.mat,Tiny.VC.1,57313914,12064
7994961ba1300571,smoke_u2.mat,Tiny.VD.1,51304506,11894
875d52d6a1ba7c87,core_glow_r.mat,Tiny.V5.1,53776186,13310
48894f2a30caaf19,cometimpact_bloodstreak_02_u.mat,Tiny.V6.1,57013150,6998
394ae9b4972afc9e,cometimpact_bloodstreak_01_r.mat,Tiny.VE.1,56237788,39322
94b5f761abce91e8,cometimpact_bloodstreak_01_u.mat,Tiny.V1.1,53525720,8860
bcebb44a7eca5d13,goop_drops_r.mat,Tiny.V6.1,57020148,15666
ce0d7c668b1b027d,goop_drops_grd_r.mat,Tiny.V5.1,53789496,24408
3ac55f7d32faf81d,grd_trl.mat,Tiny.VF.1,55052172,56176
99e07a46e554afb0,grd_crk_01_r.mat,Tiny.V5.1,53813904,33564
ad6aa66ca4e43fce,pt_u.mat,Tiny.VE.1,1562868,310
7180efae78f448e5,pt_shimmer_r.mat,Tiny.V8.1,53761920,10544
916639d47d910555,pt_shimmer_u.mat,Tiny.VE.1,1562868,310
d51a1dfdc47302f0,dirt_r1.mat,Tiny.VC.1,57286156,27758
d9ba6efb726d33de,dirt_u1.mat,Tiny.V4.1,58877736,9740
3833b4e5a59dbac5,dirt_flares_r1.mat,Tiny.VC.1,57216532,69624
0da5902ead9cf496,debris_r1.mat,Tiny.V1.1,53534580,20558
8bdf80194f110d87,debris_u1.mat,Tiny.V8.1,53744944,16976
25f190fa723a134d,debris_u2.mat,Tiny.V2.1,56063518,16858
0d31688b3ab96fb1,debris_u3.mat,Tiny.VA.1,53624390,16976
