hash,file,bundle,offset,size
fafbc7764744f6c2,malachaicns.mat,Art/Textures/Items/armour/body/Microtransactions/MalachaiArmour_2,0,4856
54aa977e2b7c7e33,malachai_glowc.mat,Tiny_8,8782556,2814
82e7f9874d60f4d2,malachai_glow.dds,Art/Textures/Items/armour/body/Microtransactions/MalachaiArmour,0,1398276
bd05893aff8a2d73,malachai_glow.dds.header,Tiny_8,8781036,1520
2bbac65b1592849e,malachai_gloss.mat,Tiny_8,8779882,1154
72e844f3c0902b7f,malachai_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_549,2410018,1398276
a3f8cc66b2691e95,malachai_gloss.dds.header,Tiny_8,8778362,1520
b7e5ef810563846d,malachai_emissive.mat,Tiny_8,8777190,1172
2688ed6690c13282,malachai_emissive.dds,Art/Textures/Items/armour/body/Microtransactions_549,1011742,1398276
dabbd0ea4fbfe0cb,malachai_emissive.dds.header,Tiny_8,8775670,1520
26a350466f30fa6a,malachai_colour.dds,Art/Textures/Items/armour/body/Microtransactions_549,312530,699212
5391730f20fd2aa7,malachai_colour.dds.header,Tiny_8,8774150,1520
b6894d9559aa0df6,malachai_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions_549,0,6010
e6f172cccf9dac6b,malachai_cloak_gloss.mat,Tiny_8,8771440,1190
eb80ab47cb4f2bac,malachai_cloak_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_549,224974,87556
7a5046bb682b9d33,malachai_cloak_gloss.dds.header,Tiny_8,8769920,1520
f2d720e7ec617929,malachai_cloak_emissive.mat,Tiny_8,8768712,1208
3ef739586df64b8c,malachai_cloak_emissive.dds,Art/Textures/Items/armour/body/Microtransactions_549,137418,87556
e5c395de76e74c52,malachai_cloak_emissive.dds.header,Tiny_8,8767192,1520
2ec0d11b8bb6125f,malachai_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions_549,93566,43852
4218f80db69444de,malachai_cloak_colour.dds.header,Tiny_8,8765672,1520
3db30f9ea622c0be,malachai_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions_549,6010,87556
95b139f4aa549c42,malachai_cloakns.dds.header,Tiny_8,8772630,1520
5786489dbc3661a2,malachains.dds,Art/Textures/Items/armour/body/Microtransactions/MalachaiArmour_1,0,1398276
9076e01f10f58fe4,malachains.dds.header,Tiny_8,8785370,1520
