hash,file,bundle,offset,size
d3c12effd264d028,searaidercloakstr.sm,Tiny.V5,8469083,794
e9e99cbc2d81455c,searaidercloakstrdex.sm,Tiny.VC,8608042,800
b25253d68fb5d542,searaidercloakstrdex_armour_43f9f78c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystrint.ao,0,119325
817feb3ec5ebc2fd,searaidercloakstrdex_armour_43f9f78c.smd.header,Tiny.V3,8649471,3501
b7715001b131c42e,searaidercloakstr_armour_bbf27335.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao,119325,119325
2b049122cc50e6b0,searaidercloakstr_armour_bbf27335.smd.header,Tiny.V3,8649471,3501
8fa361aafecc2c27,searaidercloakint.sm,Tiny.V3,8648677,794
16e293a3a817d4ca,searaidercloakint_armour_542c4332.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodyintb.ao,0,119325
59b32c3f2cefce31,searaidercloakint_armour_542c4332.smd.header,Tiny.V9,9037599,3501
05f6df1e8adf9805,searaidercloakdex.sm,Tiny.V5,8468331,752
a8ba1cee19f98971,searaidercloakdexint.sm,Tiny.V7,8643040,800
52aba1ecd4de4d56,searaidercloakdexint_armour_9284e8de.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydexintb.ao,0,119325
74598944ee34543b,searaidercloakdexint_armour_9284e8de.smd.header,Tiny.V0,8871000,3501
f3c290ad50856626,rig_46422330.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao,0,119325
5d166c6719b7c9d5,rig_46422330.smd.header,Tiny.VD,8615526,3501
1febaae11fa5f4d0,rig.amd,Tiny.V7,7875106,294
1ff8e8c51258ea8b,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,396874,6707
