hash,file,bundle,offset,size
619fbc8439b4202d,themhacha_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1006504,58005
cc87fcefa0f579ee,themhacha_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1064509,40980
dd43578adc527e9d,themhacha_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,1105489,65936
e653e13e4dff3c04,themhacha_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,809097,127896
e30f020b6202777a,themhacha_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,936993,69511
133e6d7c7cf23e90,themhacha_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.551,2067982,77601
4f41c422210f00e6,themhacha_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.551,2145583,122004
51c9b86a5e703f4f,themhacha_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,0,121384
ff102b5e8e74fcb4,themhacha_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,121384,107097
2c1f584bd6a3a0e0,themhacha_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,228481,128584
0ce504b762e42a1f,themhacha_01_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,357065,133163
0945d473ff24decc,themhacha_01_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,490228,198614
d339cf511595f3f1,themhacha_01_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.651,688842,120255
