hash,file,bundle,offset,size
fa84fd635899da23,wisdomscroll_activate.mat,Tiny_9,384602186,45712
63b1644553241f3d,wisdomscroll_close.mat,Tiny_9,384702266,13186
afdbadf205d6535f,wisdomscroll_portalfx.mat,Tiny_9,384715452,63300
c483077aa26d9f11,wisdomscroll_recover.mat,Tiny_9,384778752,45212
28710bd7353cc744,wisdomscroll_burning.mat,Tiny_9,384656582,45684
6f23b2ac446b5423,wisdomscroll_burn_idle.mat,Tiny_9,384647898,8684
9fbb850719d5e68b,open_blur_u.mat,Tiny_9,384482860,7990
f9f0367c3bc3aba8,open_flames_r.mat,Tiny_9,384522432,51192
c0eeb8dae9d5abd7,open_flames_u.mat,Tiny_9,384573624,28562
717c462bbb08fcc1,open_embers_r.mat,Tiny_9,384490850,15164
4f2ce39fbfe15dd0,open_embers_u.mat,Tiny_9,384506014,16418
8d37caffbbc647df,open_ash_02_r.mat,Tiny_9,384429898,17946
5236e8218a3633de,open_ash_r.mat,Tiny_9,384447844,22836
178d4dc00209a036,open_ash_u.mat,Tiny_9,384470680,12180
bc8bdfe440c1d02b,idle_wisp_r.mat,Tiny_9,384322734,41890
2e916208a39ef53b,idle_wisp_u.mat,Tiny_9,384364624,20080
7621ca0588dba96f,idle_wisp_02_r.mat,Tiny_9,384262172,41750
fd2dec4624e78c20,idle_wisp_02_u.mat,Tiny_9,384303922,18812
8cc3a2f808287162,idle_wispblur_r.mat,Tiny_9,384384704,25114
852916af02ca5543,idle_wispblur_u.mat,Tiny_9,384409818,20080
d87c6fdeb3dbda56,idle_portal_mid_r.mat,Tiny_9,384155622,85258
b25824010a6fb56d,idle_portal_mid_u.mat,Tiny_9,384240880,2376
da15339eef5eed04,idle_portalblur_r.mat,Tiny_9,384243256,18916
264a51994e3122cf,idle_portalblur_u.mat,Tiny_11,63879857,346
ddbfc3f0c35b81d6,idle_flames_r.mat,Tiny_9,384077960,50658
28e9faab9d1ddb99,idle_flames_u.mat,Tiny_9,384128618,27004
d052e903279a6b47,idle_embers_r.mat,Tiny_9,384033646,30358
7eca055ba0544083,idle_embers_u.mat,Tiny_9,384064004,13956
072901422f6e80b5,idle_blur_r.mat,Tiny_9,384001708,20240
8e08d2e281ff7ad9,idle_blur_u.mat,Tiny_9,384021948,11698
675eab1a74ba0174,idle_ash_r.mat,Tiny_9,383941402,42980
0f0a99584f5eec2b,idle_ash_u.mat,Tiny_9,383984382,17326
b007c66d1f9b0623,idle_ash_02_r.mat,Tiny_9,383888550,44812
c61cfad640781e79,idle_ash_02_u.mat,Tiny_9,383933362,8040
479dc6c0a2c932f6,close_flame_02_r.mat,Tiny_9,383743350,65344
82bb7b9731a17537,close_flame_02_u.mat,Tiny_11,63879857,346
19f6322f081a86e7,close_flame_01_r.mat,Tiny_9,383693668,35010
5e1a517df7244ffa,close_flame_01_u.mat,Tiny_9,383728678,14672
585fbfe13a210503,close_flames_r.mat,Tiny_9,383808694,51214
83f43fbe423d8626,close_flames_u.mat,Tiny_9,383859908,28642
96bd0e6186b773b9,close_dust_r.mat,Tiny_9,383660036,25878
c4fbaeaac70a0791,close_dust_u.mat,Tiny_9,383685914,7754
d1f7fb9a3b8453ed,close_debris_r.mat,Tiny_9,383620492,24786
39825992a4a6b818,close_debris_u.mat,Tiny_9,383645278,14758
17a5381adcc1351a,close_debris_02_r.mat,Tiny_9,383594784,16230
31249dc7ce03116e,close_debris_02_u.mat,Tiny_9,383611014,9478
18c1d60244dd2c0c,close_blur_r.mat,Tiny_9,383575052,19732
e49fd97e7db9c6a7,close_blur_u.mat,Tiny_11,63879857,346
0293d1887041a84f,close_blur_02_r.mat,Tiny_9,383568996,6056
51fd1f614cf1229d,close_blur_02_u.mat,Tiny_11,63879857,346
4bc255313f040692,close_ash_r.mat,Tiny_9,383508530,37314
a8ab3e5d2b73ec8a,close_ash_u.mat,Tiny_9,383545844,23152
7e91932ef4b31592,close_ash_02_r.mat,Tiny_9,383472470,24090
bd145a6869cbfa1f,close_ash_02_u.mat,Tiny_9,383496560,11970
