hash,file,bundle,offset,size
a889194f8961a2aa,sb_mainshot_u.mat,Tiny.VE.1,126247458,2264
fcfe6efa7f0696f6,sb_mainshot_r1.mat,Tiny.V7.1,122507460,74502
630729489d717177,sb_mainshot_r3.mat,Tiny.VD.1,125005094,10742
85902766a1fe6f02,debris_small_r.mat,Tiny.V0.1,125300632,42088
bf4debf1855d7975,debris_small_u.mat,Tiny.VF.1,122788372,10584
02be27cf311777cd,lfs_decal_r.mat,Tiny.V4.1,124701594,81594
a647c37271774ad7,lfs_core_glow_u.mat,Tiny.VB.1,81022737,1104
65ec31f9ec163607,explode_flames_r.mat,Tiny.V2.1,128665520,70986
8ddaa99a110602e4,explode_flames_u.mat,Tiny.VC.1,127104379,16778
cec627b7d035b40f,blur_upward_r.mat,Tiny.VA.1,125607718,21522
4b88cdec8791eded,breach_sparks_r.mat,Tiny.V8.1,126324940,34470
79ef6087fa56df09,breach_sparks_u.mat,Tiny.VB.1,127618083,20006
d4ffa7074f7be1b2,bnpnt_emit_u.mat,Tiny.V0.1,6191636,344
64c1f12563c50e71,bnpnt_upward_u.mat,Tiny.V2.1,128663784,1736
6a6c1ed8bde20387,impact_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
651fc8394bbb224e,impact_bluroomph_02_r.mat,Tiny.V6.1,124585603,13436
