hash,file,bundle,offset,size
4c9e75bbe295b94f,blackgleam02.sm,Tiny.V4,10992659,502
fb563cd1e8778aca,blackgleam02drop_638b5146.smd,Streaming/Content/metadata/items/quivers/microtransactions/EA64E7590238CE77.blackgleam02drop.ao,0,23727
82d175dc8f3cdec5,blackgleam02drop_638b5146.smd.header,Tiny.V7,10862358,280
3e949e4fd9455ec2,blackgleam02drop.sm,Tiny.VC,10774727,518
f6e12c4e40316cb9,blackgleam02drop.amd,Tiny.VC,10774499,228
4252dc5d36f22b09,blackgleam02drop.ast,Tiny.V0,11116458,1376
b5972f12b17a462d,rig_a279a56c.smd,Streaming/Content/metadata/items/quivers/microtransactions/4972CEE2A0AD25F8.asphyxiaswrath02held.ao,298172,23879
0984dd8b54ab7586,rig_a279a56c.smd.header,Tiny.VA,10964093,376
72ecafa8e9dcfe0c,rig.amd,Tiny.V9,11311984,212
f5cfbfc5cfbd9de4,rig.ast,Tiny.VF,11004101,440
