hash,file,bundle,offset,size
a46c2e932cb87b2c,buildingupper_cr_01.tdt,Tiny.VD.1,205666225,1838
5931cdb4b15eb205,buildingupper_end_01.tdt,Tiny.VD.1,205668063,1796
1d85d782be17f208,buildingupper_st_01.tdt,Tiny.V7.1,204112107,1614
32a82f3335748eef,buildingupper_st_01_water.tdt,Tiny.VC.1,209758368,1700
8783312eff846a2e,buildingfill_04.tdt,Tiny.V6.1,204683421,1804
3ea52674b78babcd,buildingfill_04_feature.tdt,Tiny.VA.1,206895082,1818
1d888b8098269122,buildingfill_03.tdt,Tiny.VA.1,206893666,1416
c002fa4d80604387,buildingfill_03_feature.tdt,Tiny.V4.1,205603609,1430
f5ecc83cb3d14089,buildingfill_02.tdt,Tiny.V2.1,208554229,1654
a455bbba9dcf5906,buildingfill_02_feature.tdt,Tiny.V2.1,208555883,1668
c739c46e5efcd81c,buildingfill_01.tdt,Tiny.V1.1,203483170,1245
ab3feea5b24d365b,buildingfill_01_feature.tdt,Tiny.V9.1,207649028,1259
1f02d03ec3a38781,buildingwall_door_01.tdt,Tiny.VC.1,209760068,2779
60505f84216a5758,buildingwall_door_01.tmd,Tiny.V5.1,203375119,682
7b72eda40e75903a,buildingwall_st_01_feature.tdt,Tiny.V8.1,206520615,2417
a7faa7bb5af5be3b,buildingwall_st_01.tdt,Tiny.VD.1,205669859,2531
4d9383941d6e8360,buildingwall_st_01.tmd,Tiny.VC.1,209762847,1024
377607fa440aefce,buildingwall_cv_01_feature.tdt,Tiny.VE.1,204425838,2276
958c02a84609e168,buildingwall_cv_01.tdt,Tiny.V2.1,208557551,2390
86c6c073ac824387,buildingwall_cv_01.tmd,Tiny.V8.1,206519581,1034
8258057884601ac7,buildingwall_cc_01.tdt,Tiny.V7.1,204113721,3291
3fc228dbcd00b5e0,buildingwall_cc_01.tmd,Tiny.VF.1,203371283,988
5e1a977bf751579c,buildingwall_x_01.tdt,Tiny.V9.1,207650287,3228
5a1459209bc3ee6d,buildingwall_x_01.tmd,Tiny.V2.1,208559941,698
