hash,file,bundle,offset,size
ee35f7679a4fc61b,jungle_water.gt,Tiny.V7.1,204546060,70
4e6c936070bbce58,openwater_01.tdt,Tiny.V4.1,206031779,356
551265a7bd6bb057,openwater_01_blank.tdt,Tiny.VF.1,203746309,368
9c819069b5e469d9,stww_01.tdt,Tiny.V5.1,203697876,1984
dfd8b814ba50ee13,stww_02.tdt,Tiny.V7.1,204549106,1998
4dc1ce6557cb1f77,stww_03.tdt,Tiny.VE.1,204730007,1985
ca308889ab82ce44,stsw_01.tdt,Tiny.VD.1,206405907,4656
94b4cc8bb601d06c,stsw_02.tdt,Tiny.VA.1,207486630,4741
feacc818b5151ba5,stsw_03.tdt,Tiny.V5.1,203694386,3490
a96b91643a57c44e,stss_01.tdt,Tiny.VD.1,206401493,4414
54882f1450d305f0,stss_02.tdt,Tiny.V8.1,206930383,3308
184abbce3ff2b1dd,stss_03.tdt,Tiny.VE.1,204727915,2092
bd36f9d9ee471ed6,stsm_01.tdt,Tiny.V6.1,205044760,4282
f648b34dbfaeadc7,stsm_02.tdt,Tiny.V8.1,206925681,4702
e9e0a7b84b5af3f0,stsm_03.tdt,Tiny.V4.1,206032464,2946
2cc55f9bd09a1538,stmw_01.tdt,Tiny.VE.1,204723990,3925
d4128e77f4db146b,stmw_02.tdt,Tiny.V9.1,208148985,3054
5b16896ade6d97fa,stmw_03.tdt,Tiny.V7.1,204546130,2976
0b079c1923f9b3aa,stmm_01.tdt,Tiny.VE.1,204721980,2010
f1a568057bf8da96,stmm_02.tdt,Tiny.V9.1,208146911,2074
5fa621e7753e46bb,stmm_03.tdt,Tiny.V1.1,203852678,2038
3e9167e776aee6e3,cvww_01.tdt,Tiny.VD.1,206393119,4558
fb60d1d679a02a4c,cvww_02.tdt,Tiny.V1.1,203848891,3261
58f63677649d9fb1,cvww_03.tdt,Tiny.VB.1,205683873,3214
c70c622f9b29fb85,cvsw_01.tdt,Tiny.VE.1,204715220,3704
4761633073317259,cvsw_02.tdt,Tiny.VD.1,206386810,3980
1ad4648046876b05,cvsw_03.tdt,Tiny.VD.1,206390790,2329
4470ae640da471d7,cvss_01.tdt,Tiny.VE.1,204712570,2650
4f4f80f444d24120,cvss_03.tdt,Tiny.VB.1,205682517,1356
100f30fac3988e85,cvss_02.tdt,Tiny.VD.1,206383144,3666
d380c9db46ea17d8,cvsm_01.tdt,Tiny.V0.1,207820466,4057
8ad91d548ec93acd,cvsm_02.tdt,Tiny.V0.1,207824523,3753
d038b67b5c48c534,cvsm_03.tdt,Tiny.VC.1,210155110,1913
eca3891068bd80f8,cvmw_01.tdt,Tiny.VC.1,210151000,4110
5d5adba673eaea90,cvmw_02.tdt,Tiny.V0.1,207816235,4231
3750bb3b9034fc00,cvmw_03.tdt,Tiny.V4.1,206028106,2884
ab1979a0dc438516,cvmm_cvmm_01.tdt,Tiny.V1.1,203844796,4095
0c5c86921fee3e62,cvmm_cvmm_02.tdt,Tiny.V7.1,204542076,3984
cc8584a52890912f,cvmm_01.tdt,Tiny.V8.1,206917678,3852
5b24d8d8640b1cea,cvmm_02.tdt,Tiny.V8.1,206921530,4151
c4bae8ee7bdf87b0,cvmm_03.tdt,Tiny.V5.1,203691138,2459
1ca9f38ce67fbe97,ccww_01.tdt,Tiny.VD.1,206381210,1934
839660ab29d16cf6,ccww_02.tdt,Tiny.V7.1,204540134,1942
2fee2521f75f526e,ccww_03.tdt,Tiny.V4.1,206026218,1888
32967dc78fc96cb2,ccsw_01.tdt,Tiny.VE.1,204709570,3000
3c1f6369782f9a98,ccsw_02.tdt,Tiny.VB.1,205679516,3001
d56ee6a23a181125,ccsw_03.tdt,Tiny.V7.1,204537138,2996
7d7daab1f4a80c21,ccss_01.tdt,Tiny.VC.1,210142292,3796
ed60d6eabf0a6ffe,ccss_02.tdt,Tiny.VC.1,210146088,4912
3f5270b17f670c77,ccss_03.tdt,Tiny.V3.1,207573054,3793
c375f2bce7dc1a36,ccmw_01.tdt,Tiny.V1.1,203842250,2546
192a2db01ca4e8cd,ccmw_02.tdt,Tiny.V0.1,207813696,2539
412aa1afa7502d16,ccmw_03.tdt,Tiny.V3.1,207570502,2552
09adda58b0961aee,ccms_01.tdt,Tiny.VB.1,205671008,4679
be5ed859c352f865,ccms_02.tdt,Tiny.VB.1,205675687,3829
29a078ef6366e740,ccms_03.tdt,Tiny.V7.1,204533204,3934
ed5ea204fb9ff4ae,ccmm_01.tdt,Tiny.V9.1,208142233,3080
c6926d04f4bc616d,ccmm_02.tdt,Tiny.VE.1,204706505,3065
029bdc5505e279bd,ccmm_03.tdt,Tiny.V0.1,207810587,3109
637ad8294636d595,ccmm_04.tdt,Tiny.V5.1,203688046,3092
87eec5cc043c50d5,water.et,Tiny.V0.1,207835825,204
0e8d6f767fd6c478,water_river_virtual.et,Tiny.V7.1,204551104,362
