hash,file,bundle,offset,size
c5c814f1d0c0be1c,wang2cns.mat,Tiny_6,108695178,3192
41ca149f3321944f,wang2_colour.mat,Tiny_6,108693808,1370
ba89f55ac9e03b9b,wang2_colour.dds,Art/particles/monster_particles/League_Delve_31,0,349700
226f1109342233ed,wang2_colour.dds.header,Tiny_6,108692288,1520
d819d8ed3ced1922,wang2ns.dds,Art/Textures/Environment/dungeon_19,0,349700
81e85cbb45d74169,wang2ns.dds.header,Tiny_7,63923574,1520
c2966969e0356c40,wang1cwang2ns.mat,Tiny_6,108689378,2910
927e4bb3c40d2c6d,wang1_colour.dds,Folders/art/particles/monster_particles/league_delve_A,1022696,174924
d9b0ec34aa9c7dba,wang1_colour.dds.header,Tiny_6,108687858,1520
8d612197b4087529,tilebeamc.mat,Tiny_6,108682352,5506
640c5013da1469f6,tilebeam.dds,Folders/art/particles/monster_particles/league_delve_A,1197620,349700
4cde098addbe9e7a,tilebeam.dds.header,Tiny_6,109081242,1520
0792df1249d52ca6,teleporttestpurple.mat,Tiny_6,108680946,1406
00f2620146ae1807,teleporttestpurple.dds,Art/particles/monster_particles/League_Delve_31,349700,87556
cdcfdb2f1d283929,teleporttestpurple.dds.header,Tiny_6,108679426,1520
6ec6f1952266863d,mask_tilebeam.mat,Tiny_6,108678050,1376
befe681d2fbb2e33,mask_tilebeam.dds,Folders/art/particles/monster_particles/league_delve_A,935140,87556
92054b98904f48b6,mask_tilebeam.dds.header,Tiny_6,108676530,1520
9b2a761f0eafb430,cutoutbottmc.mat,Tiny_6,108637802,1516
6d78872194553ee2,cutoutbottm.dds,Folders/art/particles/monster_particles/league_delve_A,891288,43852
ad41522957ced305,cutoutbottm.dds.header,Tiny_6,108636282,1520
8055bb6a5afc8aa8,centbeamc.mat,Tiny_6,108632780,3502
baca2949774e44a5,centbeam.dds,Art/particles/monster_particles/League_Delve_47,487456,174924
d0e96182b8cd2583,centbeam.dds.header,Tiny_6,108843158,1520
