hash,file,bundle,offset,size
c73b610c4dc891a9,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,1747976,1398276
2d60b1b5245198d5,mask_grd_main.dds.header,Tiny.V6,37836363,1520
bf9423e8ae7d081d,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,1398276,349700
0a2418fea59a8b34,grd_main_nmlao_dxt5.dds.header,Tiny.VC,37919057,1520
827c3a333fb03cba,grd_main_clr.mat,Tiny.V1,37790702,5860
e1b88d733672aba3,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,0,1398276
c1559f0722348623,grd_main_clr.dds.header,Tiny.VD,36892542,1520
882fa3cf3046b2c5,glitchscreen_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.mortar_ipct.pet,0,5592580
4cab6ffbedbabd9f,glitchscreen_11x11_dxt5.dds.header,Tiny.V8,37585105,1520
f40da67fb722c19d,glitch.mat,Tiny.V7,37781009,4414
5075f4243d284fdd,glitch.dds.header,Tiny.V0,33537137,496
b11865580fc90a53,core_trail.mat,Tiny.VB,38320071,4054
ddcf952f80e671b7,core_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,537016,22052
effd9354d436d66d,core_trail.dds.header,Tiny.V4,38246127,504
fdfd6cd0c4348da3,alpha_base.mat,Tiny.V4,38242675,3452
0bc5829df6d88e4e,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.DF67282BAF92B9D4.fire_trail.trl,437820,87556
8fe2cef0257d0eaf,alpha_base_dxt5.dds.header,Tiny.V7,31949652,1520
c2bdf7718effb666,lightning_lookup.dds,Tiny.VD,38118816,2212
ef40c2d3a9832934,lightning_lookup.dds.header,Tiny.V1,37796562,280
e5adcc8fb95bd09b,bloom_glow.mat,Tiny.V8,37558911,1952
05493e57ce9bc165,bloom_glow.dds,Tiny.V9,38432444,2892
5183be10dc41e2c9,bloom_glow.dds.header,Tiny.V6,37834843,1520
d4d51f088e637701,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,514996,22020
8d57cc216ba75e6c,black_scroll.dds.header,Tiny.VE,31832403,1520
5cda0d6a8cf0b9b5,barrier_impact.mat,Tiny.V8,37556395,2516
83f8a914d48fa818,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,1485832,22020
059b0f57e5769613,barrier_impact.dds.header,Tiny.VD,38115662,1520
a4efb54b8f3e0c20,thick_light.mat,Tiny.VA,38122158,2742
95f27656a90b5152,thick_light.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,444408,22020
a08bb331e97c73de,thick_light.dds.header,Tiny.VE,37605473,1520
5b408a771d602b60,thin_lightning_ring.mat,Tiny.VD,38121028,2784
da68cdd40c3146f5,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,422388,22020
723cbdd85a4a34c1,thin_lightning_ring.dds.header,Tiny.V1,37831458,1520
d9f577924ece5bf1,flash.mat,Tiny.VD,38117182,1634
89fa7537d50d6d24,flash.dds,Tiny.VC,37915325,2892
d7dbbaed3823f9d5,flash.dds.header,Tiny.VF,37864183,1520
e0cb7ef7d809c290,neuroveins06_7x7.mat,Tiny.V3,37332941,2432
e9dfc928694ae40e,neuroveins06_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.circle_ipct.pet,0,5592580
d10915d080852a47,neuroveins06_7x7_dxt5.dds.header,Tiny.V2,37814452,1520
95797d529a447674,neuron_sparkling.mat,Tiny.VE,37606993,2482
b9dea0806403f7f2,neuron_sparkling.dds,Tiny.VC,37931593,1572
157296f813d3a941,neuron_sparkling.dds.header,Tiny.V8,37571359,504
935c9ce5de5f6d62,neuron09_5x5.mat,Tiny.VB,38324125,1676
b9749af28db8da5b,neuron09_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.neuron_sparksx1.pet,0,5592580
4209a66f05bb428e,neuron09_5x5.dds.header,Tiny.VF,37868815,1520
c92b60463e103b6e,neuron02_5x5.mat,Tiny.V4,38246631,1676
1a7c2349d42a3a62,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.70D7D2380D6F93DF.beam_trl.trl,591044,5592580
2bd9de745583d0d9,neuron02_5x5.dds.header,Tiny.V1,37821098,1520
d61e976af0889e96,spark_trail.mat,Tiny.V1,37796842,4040
e064848fb1945d58,spark_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,437256,87588
f7526cd9a996a3a4,spark_trail.dds.header,Tiny.V9,38459708,504
4904929b4183f767,slash_base.mat,Tiny.V7,37785423,1832
f63336278a53fe8f,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,427048,43876
7beb3c36f2b83c65,slash_base.dds.header,Tiny.VC,37918217,840
