hash,file,bundle,offset,size
7d3d248df9adb553,pottedshrub01.ao,Tiny.VE.1,197398403,444
3dcbf1c048a82147,telescope01.ao,Tiny.V5.1,196224792,440
614281eaf8651580,diningtable02.ao,Tiny.V4.1,198405845,476
28e7a3b8c00c8d75,diningtable01.ao,Tiny.VE.1,197397927,476
5957decd3d11d927,marblebench05_1.ao,Tiny.V3.1,200171783,468
eee45ebc274f4c43,marketstall01.ao,Tiny.V7.1,196164152,476
32cf11b8fd739a26,marketstall03.ao,Tiny.V0.1,200125650,546
0e59907c388671f0,marketstall04.ao,Tiny.VC.1,203214451,476
77f08ab616d95313,featuretreecanopy01.ao,Tiny.V7.1,196163068,1084
9ca28f48457034e3,featuretreebase01.ao,Tiny.VA.1,199600228,312
c943fa0ffaae23ee,beaconofsalvation_buoy_02.ao,Tiny.V8.1,199526363,894
2f1548394b0bea8a,beaconofsalvation_buoy_01.ao,Tiny.VD.1,198787814,894
3db3212d4c315ed5,coffeetableclean03.ao,Tiny.V3.1,200171309,474
f9585682e9117a1e,chair01.ao,Tiny.V7.1,196161710,458
c5951cfc9f403d23,chair03.ao,Tiny.V6.1,197758119,458
a78568574f46a2f1,chair02.ao,Tiny.V3.1,200170851,458
ab835a317f276884,chair04.ao,Tiny.V8.1,199527257,458
78e49d712d0a631a,chairsstool09.ao,Tiny.VC.1,203213999,452
3aa677d59d0c9547,chairstool01.ao,Tiny.VA.1,199599778,450
5ca9550c70eafa34,chairstool02.ao,Tiny.V7.1,196162168,450
616cd9185e365729,chairstool03.ao,Tiny.V7.1,196162618,450
5a97070ce019e310,chairstool05.ao,Tiny.V0.1,200125200,450
