hash,file,bundle,offset,size
9b21c7f2e7d70462,lytharaboss_dialogue_stunned_defyspirit_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,733278,217261
5a75c6871c9da9da,lytharaboss_dialogue_stunned_defyspirit_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,950539,241661
be252fee373c9b3a,lytharaboss_dialogue_stunned_alt_huntress_outcast_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,314514,139082
099097888de9d3be,lytharaboss_dialogue_stunned_alt_huntress_outcast_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,453596,141965
06434405697bcbd6,lytharaboss_dialogue_stunned_alt_huntress_outcast_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,595561,137717
77a894ad1038ee9d,lytharaboss_dialogue_skill_wisps_spirithearme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,0,110621
cf8ecb4be59b1852,lytharaboss_dialogue_skill_wisps_spirithearme_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,110621,98156
7c3544fe7002fb40,lytharaboss_dialogue_skill_wisps_spirithearme_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A5,208777,105737
5e23dc3f79de9792,lytharaboss_dialogue_skill_wisparea_risefall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1764669,165932
6f1824c4e55885ba,lytharaboss_dialogue_skill_wisparea_risefall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1930601,192418
e2dd87e449740e26,lytharaboss_dialogue_skill_wisparea_risefall_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,2123019,194544
45b1ce5d957b988e,lytharaboss_dialogue_skill_wisparea_indeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1268009,147105
256b9c772a49d9f1,lytharaboss_dialogue_skill_wisparea_indeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1415114,161931
0438ca0cd7bea9f1,lytharaboss_dialogue_skill_wisparea_indeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1577045,187624
5a927529e961012b,lytharaboss_dialogue_skill_windcleave_submit_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,917979,113760
25686d0360c18a80,lytharaboss_dialogue_skill_windcleave_submit_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1031739,121232
c9ebd9c264e4ef4c,lytharaboss_dialogue_skill_windcleave_submit_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,1152971,115038
b005584305fa78f5,lytharaboss_dialogue_skill_windcleave_obeyme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,715173,99060
8978c9ed5a2f2a91,lytharaboss_dialogue_skill_windcleave_obeyme_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,814233,103746
97e9429019c3d575,lytharaboss_dialogue_skill_windblast_deathwind_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,450097,88024
783f961ec1a9e8b6,lytharaboss_dialogue_skill_windblast_deathwind_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,538121,84332
e7f975d82f15e684,lytharaboss_dialogue_skill_windblast_deathwind_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,622453,92720
eb3b21fd570ce4d8,lytharaboss_dialogue_skill_windbird_wingedfury_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,125316,105180
4fe2859486f2534f,lytharaboss_dialogue_skill_windbird_wingedfury_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,230496,118667
cb3109938c746e36,lytharaboss_dialogue_skill_windbird_wingedfury_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,349163,100934
c9b524f60ff2f14b,lytharaboss_dialogue_skill_windbird_vengeance_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,2168400,122156
7f50635ba7af1807,lytharaboss_dialogue_skill_windbird_vengeance_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.95,0,125316
9da24b6acab8a8eb,lytharaboss_dialogue_skill_windbird_letfly_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,2002514,76836
390d987c03b06605,lytharaboss_dialogue_skill_windbird_letfly_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,2079350,89050
434e8dec9ae9098c,lytharaboss_dialogue_skill_stancechange_steel_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1600892,121049
40b1408e56812bbd,lytharaboss_dialogue_skill_stancechange_steel_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1721941,127997
0bc6eff0186967d1,lytharaboss_dialogue_skill_stancechange_steel_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1849938,152576
9a2aa975902e3413,lytharaboss_dialogue_skill_stanceback_windshift_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1432552,84980
761cd630988f2e88,lytharaboss_dialogue_skill_stanceback_windshift_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1517532,83360
98181bbbcdcd6660,lytharaboss_dialogue_skill_stanceback_speartalking_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1166136,126208
c10ded0baac58c35,lytharaboss_dialogue_skill_stanceback_speartalking_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1292344,140208
9b0f5367cfbec74b,lytharaboss_dialogue_skill_spearcombo_spiritguide_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,635816,157091
a2a87f5f6d3f4cbf,lytharaboss_dialogue_skill_spearcombo_spiritguide_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,792907,125044
fcad7d79c975ed09,lytharaboss_dialogue_skill_spearcombo_spiritguideme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,917951,124559
187150bc434ffe13,lytharaboss_dialogue_skill_spearcombo_spiritguideme_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.85,1042510,123626
