hash,file,bundle,offset,size
798de16d5776358e,god_rune.mat,Tiny.VC,38701036,1710
065da2a0e42f441f,god_rune.dds,Streaming/Content/metadata/particles/monster_effects/aura/3EF5C83E1E336085.mid.pet,552468,349700
2aae8e21cc6e7b22,god_rune.dds.header,Tiny.VD,38590866,1520
b2bdb9e378b2c13a,invulnerable_runec.mat,Tiny.V2,38331825,2484
d13498f9d380e0f2,invulnerable_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.0D43489AB9AB7C8E.invulnerable_buff.epk,44330,174924
13bc388ac6923f1c,invulnerable_rune.dds.header,Tiny.VC,38702746,1520
eda6426f0bc156f3,invulnerable_rune_multic.mat,Tiny.V9,38999181,1544
c1f72e2042569405,invulnerable_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.0D43489AB9AB7C8E.invulnerable_buff.epk,219254,349700
1d44482604b29dd7,invulnerable_rune_multi.dds.header,Tiny.V7,38411474,1520
dc266e13e18093a8,runes.mat,Tiny.V0,38679511,1428
053773741117d709,runes.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,820804,87556
d95de907ea553884,runes.dds.header,Tiny.V4,36143564,1520
0e10b81994bc3c4c,hole_glare.mat,Tiny.V9,38997723,1458
9acd4ba59ce9b452,hole_glare.dds,Streaming/Content/metadata/particles/monster_effects/aura/3EF5C83E1E336085.mid.pet,902168,22020
2291c8e53de3154e,hole_glare.dds.header,Tiny.VC,38311400,1520
f4f2ab7180c15c30,light_immortal_callc.mat,Tiny.VE,37925202,2768
b5001638981eea06,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.0D43489AB9AB7C8E.invulnerable_buff.epk,568954,87556
db070891d625d515,light_immortal_call.dds.header,Tiny.V1,38251576,1520
