hash,file,bundle,offset,size
b90f920e75953c29,spiral_leap_red2.mat,Tiny_6,92603352,1922
794d0c6245e9685a,spiral_leap_red2.dds,Art/particles/monster_particles/Goddess_of_Justice,919468,43852
b6d08ffa8ff1fcb6,spiral_leap_red2.dds.header,Tiny_6,92601832,1520
e91d9140276e8dad,smaller_dust.mat,Tiny_6,92600212,1620
9fc044df7ca22b2d,smaller_dust.dds,Art/particles/monster_particles/Goddess_of_Justice,1138432,11084
ae259b7031b5a1b4,smaller_dust.dds.header,Tiny_6,92598692,1520
37c0ad57991ecd86,light_ring.mat,Tiny_6,92596796,1896
d2c60d5b47101d7c,light_ring.dds,Art/particles/monster_particles/Goddess_of_Justice_1,0,11084
91da1e9cc2273c90,light_ring.dds.header,Tiny_8,20649265,1520
c4589ca218c8646b,affected_lockc.mat,Tiny_6,92594792,2004
af6069ddd7a8d1db,affected_lock_multic.mat,Tiny_6,92592982,1810
1d12246966120069,affected_lock_multi.dds,Art/particles/monster_particles/Goddess_of_Justice,963320,87556
ef361b2274b365ae,affected_lock_multi.dds.header,Tiny_6,92591462,1520
c9a34938616b4dce,affected_lock_atc.mat,Tiny_6,92589452,2010
f5be47bea5ec5b25,affected_lock_at.dds,Art/particles/monster_particles/Goddess_of_Justice,1050876,87556
37faf18beec0ffce,affected_lock_at.dds.header,Tiny_6,92587932,1520
5bb613a336a67e6d,affected_lock.dds,Art/particles/monster_particles/Goddess_of_Justice,875616,43852
334b02613f8b7bcd,affected_lock.dds.header,Tiny_6,92586412,1520
