hash,file,bundle,offset,size
6887cdb6184f6b1e,casterbreachlordc.mat,Tiny_3,1158322,2726
6409722b570448ef,casterbreachlord_sss.dds,Folders/art/models/monsters/breachbosshandmage/texture_2,0,2796364
e10f7e6fe15e1f07,casterbreachlord_sss.dds.header,Tiny_3,1156802,1520
fa6cd948440f575c,casterbreachlord_normal.dds,Folders/art/models/monsters/breachbosshandmage/texture_1,11185160,5592580
e9b7164f21f76863,casterbreachlord_normal.dds.header,Tiny_3,1155282,1520
a050efdc525ecb04,casterbreachlord_metal.dds,Folders/art/models/monsters/breachbosshandmage/texture_1,5592580,5592580
3fe1046c52ef201c,casterbreachlord_metal.dds.header,Tiny_3,1153762,1520
f1595688e1996b7d,casterbreachlord_glow.dds,Folders/art/models/monsters/breachbosshandmage/texture_1,0,5592580
3e5e3f520f44edde,casterbreachlord_glow.dds.header,Tiny_3,1152242,1520
a797caf9758d7296,casterbreachlord_colour.dds,Folders/art/models/monsters/breachbosshandmage/texture,0,2796364
1bfd75c683317509,casterbreachlord_colour.dds.header,Tiny_3,1150722,1520
