hash,file,bundle,offset,size
8fb8fa9f9b2d5dfc,explosion_streamers.fxgraph,Folders/metadata/art,35402620,11248
deadc4a408fefd94,pressure_smoke.fxgraph,Folders/metadata/art,35707276,8576
c053e51ed50c45a0,pointermetalband.fxgraph,Folders/metadata/art,35666032,41244
dffe01eb3ead9385,pointer_arrow_01.fxgraph,Folders/metadata/art,35646058,7504
00937c5198946d6f,pointer_arrow_02.fxgraph,Folders/metadata/art,35646058,7504
668e5f0ece2f42aa,pointercrystal_01.fxgraph,Folders/metadata/art,35653562,12470
38fa35e20b8d0b87,pointercrystal_02.fxgraph,Tiny_8,49844906,3066
62e258481ac7e51d,lightbulb.fxgraph,Folders/metadata/art,35522618,30070
d062a6b432196a4b,lightrays.fxgraph,Folders/metadata/art,35552688,93370
d3e27346bd86d3da,grd_crk_tile.fxgraph,Folders/metadata/art,35413868,108750
ceaf7709a95cf1ff,grd_dirt_dust.fxgraph,Folders/metadata/art,35715852,11660
0e860eaec8a92814,debris_rock.fxgraph,Folders/metadata/art,37204450,11164
85499f1497a3e315,dirt_dust_fill.fxgraph,Folders/metadata/particles,4298164,11660
6c8d3f6165744b13,dust_blast_01.fxgraph,Folders/metadata/art,35390280,6170
f7bb8cb53c86cd62,dust_blast_02.fxgraph,Folders/metadata/art,35396450,6170
