hash,file,bundle,offset,size
9c7348208801ac12,direbladerobeeffectc.mat,Tiny_2,17672211,5178
68a696e98bf3fb80,direbladehelmetc.mat,Tiny_2,17662523,3796
46438a576188a84c,direbladehelmeteffectc.mat,Tiny_2,17666319,5892
585c2aac79387c98,direbladehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade_1,1049100,349700
0a1318761940c1c9,direbladehelmet_normal_dxt5.dds.header,Tiny_2,17653595,1520
e9dfbd7006a0d126,direbladehelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade_1,699400,349700
8e56db66ba6e4f4c,direbladehelmet_colour_dxt5.dds.header,Tiny_2,17652075,1520
c12997f904068da6,direbladehelmetbreachc.mat,Tiny_2,17659675,2848
e35f6a1bfa5cc885,direbladehelmetbreach_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Direblade_14,362093,349700
46dd14bca796cfaf,direbladehelmetbreach_normal_dxt5.dds.header,Tiny_2,17658155,1520
8181fbe32d7f8487,direbladehelmetbreach_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,874620,174924
006352556c1fec61,direbladehelmetbreach_metal_dxt1.dds.header,Tiny_2,17656635,1520
bdebb27220486367,direbladehelmetbreach_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,699696,174924
243dc2e8cd26060b,direbladehelmetbreach_colour_dxt1.dds.header,Tiny_2,17655115,1520
b845ab16090c22ef,direbladeglovesc.mat,Tiny_2,17645439,2466
cb02b126790c369a,direbladegloveseffectc.mat,Tiny_2,17647905,4170
2c7f076296c6fa88,direbladegloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade_1,349700,349700
1a658d2a67d17d2f,direbladegloves_normal_dxt5.dds.header,Tiny_2,17641071,1520
3b45cde8052b7754,direbladegloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade_1,0,349700
40631bf54d5900fc,direbladegloves_colour_dxt5.dds.header,Tiny_2,17636511,1520
ea33d982bb2fe9ef,direbladeglovesbreachc.mat,Tiny_2,17642591,2848
c00515423f616673,direbladeglovesbreach_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade_1,349700,349700
adf208f2e2e33281,direbladeglovesbreach_normal_dxt5.dds.header,Tiny_2,17641071,1520
c75300d7315a6d03,direbladeglovesbreach_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,524772,174924
fb4370cc38facc9f,direbladeglovesbreach_metal_dxt1.dds.header,Tiny_2,17639551,1520
3aa1e30b7b18601d,direbladeglovesbreach_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,349848,174924
7778f50ccc103b1b,direbladeglovesbreach_colour_dxt1.dds.header,Tiny_2,17638031,1520
a2d7bbbb14fa6598,direbladebootsc.mat,Tiny_2,17627619,2454
c793e558700e8495,direbladebootseffectc.mat,Tiny_2,17630073,6438
d99b7cc229a98800,direbladeboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade,1048912,349700
00ea47d58d9f06db,direbladeboots_normal_dxt5.dds.header,Tiny_2,17623269,1520
31dab526b802b2fb,direbladeboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade,699212,349700
f7c99a31cc8ff277,direbladeboots_colour_dxt5.dds.header,Tiny_2,17618709,1520
f9d955afba8862b1,direbladebootsbreachc.mat,Tiny_2,17624789,2830
b5b4a2179b9a4647,direbladebootsbreach_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/direblade,1048912,349700
6d424e83c0592379,direbladebootsbreach_normal_dxt5.dds.header,Tiny_2,17623269,1520
416f232bcefe65d9,direbladebootsbreach_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,174924,174924
f5ded39b44997757,direbladebootsbreach_metal_dxt1.dds.header,Tiny_2,17621749,1520
9e616df463bfb586,direbladebootsbreach_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Direblade_13,0,174924
9a09b9460e7f02e2,direbladebootsbreach_colour_dxt1.dds.header,Tiny_2,17620229,1520
