hash,file,bundle,offset,size
5614b7c6bf657d3a,splatter_multic.mat,Tiny_6,61495435,1346
fe11ff2ec3ce4fd7,splatter_multi.dds,Art/particles/monster_particles/act5_4,4070680,87588
a8b4d1f46a0b9a55,splatter_multi.dds.header,Tiny_6,61494931,504
4b8dd90494891a9b,splatter_atc.mat,Tiny_6,61492753,2178
912c36e3de4f128a,splatter_at.dds,Art/particles/monster_particles/act5_5,0,87588
ad2fe1a9fc99cdb7,splatter_at.dds.header,Tiny_6,61492249,504
46baabc3b3fcc142,splatter_addc.mat,Tiny_6,61490167,2082
5ba0334401a3e7ef,splatter_add.dds,Art/particles/monster_particles/act5_4,4245996,43868
33d2632d21095608,splatter_add.dds.header,Tiny_6,61489663,504
40ea000b7b60b423,rune_multi.mat,Tiny_6,61488467,1196
089a57c5233127be,rune_multi.dds,Art/particles/monster_particles/act10_16,3271974,87556
6bb3f8fbc441126a,rune_multi.dds.header,Tiny_6,61486947,1520
39b151d7c5168eaf,rune_at.mat,Tiny_6,61484981,1966
5e49077ccd0dec23,rune_at.dds,Art/particles/monster_particles/act10_16,3359530,87556
766999c7ba9387d0,rune_at.dds.header,Tiny_6,61483461,1520
32c4b894fce248e4,pulse.mat,Tiny_6,61481613,1848
646536c810c6e502,pulse.dds,Art/particles/monster_particles/act5_8,1298108,22020
19ac151540ab8413,pulse.dds.header,Tiny_6,62430931,1520
31da8d83509ba783,light_gradient_dark.mat,Tiny_6,61479921,1692
6b94085debf9c2b9,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
5c57ab4f2987ac14,light_gradient_dark.dds.header,Tiny_6,66789591,1520
3d6369e0cc71cd2e,lens_flare.mat,Tiny_6,61477905,2016
6c2b61eb42ee101b,lens_flare.dds,Art/particles/monster_particles/act5_4,4158268,43876
83a0328858ca7060,lens_flare.dds.header,Tiny_6,61477065,840
2868a94266b59793,blink_spiral_bigger.mat,Tiny_6,61474827,2238
9a879b3da300899e,blink_spiral_bigger.dds,Art/particles/monster_particles/act5_4,4202144,43852
fcb27ff4ac14426e,blink_spiral_bigger.dds.header,Tiny_7,38176488,1520
