hash,file,bundle,offset,size
74b6f4595704aed8,radianthelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_2,87556,87556
e4005c15ab1853e1,radianthelmet_normal_dxt5.dds.header,Tiny_8,4749604,1520
64095d5e1868bb5f,radianthelmet_glow_atc.mat,Tiny_8,4745538,4066
2f393798bf60e421,radianthelmet_glow_at.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_1,131408,87556
6d4d437916eae792,radianthelmet_glow_at.dds.header,Tiny_8,4744018,1520
f33b984a0830565c,radianthelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_2,0,87556
cb5bbb2210cffde2,radianthelmet_colour_dxt5.dds.header,Tiny_8,4742498,1520
610c68a5b3571ed7,radianthelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_2,0,87556
7fd7209e00e0aaa6,radianthelmet_colour_bc7.dds.header,Tiny_8,4742498,1520
4d1baf53e63cad71,radianthelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,87556,43852
b76d2e914c7e1355,radianthelmet_colour.dds.header,Tiny_8,4740978,1520
c61b4a3c97e99fb6,radianthelmet_addc.mat,Tiny_8,4738858,2120
3188193bc9543f70,radianthelmet_add.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1276806,43852
8f5610f22190906a,radianthelmet_add.dds.header,Tiny_8,4737338,1520
709910a2c792105c,radianthelmetns.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1093436,87556
48dec60b47f81253,radianthelmetns.dds.header,Tiny_8,4757352,1520
9b5a89d52acfebe8,radianthelmetc.mat,Tiny_8,4751124,3340
8b88cfaa56be3218,radianthelmetcns.mat,Tiny_8,4754464,2888
fe082cf226d7d8d9,radiantglovescns.mat,Tiny_8,4732930,2888
9608666a02a66394,radiantgloves_glow_atc.mat,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1272690,4116
045ec41b1151788f,radiantgloves_glow_at.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,0,87556
f2b0f1fb22a596a6,radiantgloves_glow_at.dds.header,Tiny_8,4731410,1520
1b29988c51b9584f,radiantgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_1,87556,43852
3ad99c61399fa3c3,radiantgloves_colour.dds.header,Tiny_8,4729890,1520
ea7400c76db37e6f,radiantgloves_addc.mat,Tiny_8,4727768,2122
7766906ff34ecc98,radiantgloves_add.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_1,0,87556
a0b7fcad16a45541,radiantgloves_add.dds.header,Tiny_8,4726248,1520
c0fef9892fec0a45,radiantglovesns.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1180992,87556
2123ca77006d6069,radiantglovesns.dds.header,Tiny_8,4735818,1520
68319efb9fa39f14,radiantbootscns.mat,Tiny_8,4721854,2874
979404cc4b07e146,radiantboots_glow_atc.mat,Tiny_8,4717764,4090
678a1a5b69014834,radiantboots_glow_at.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1408214,87556
f29f681941df7467,radiantboots_glow_at.dds.header,Tiny_8,4716244,1520
e3fe91d213222666,radiantboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,524960,43852
9c45d290cc9a82f2,radiantboots_colour.dds.header,Tiny_8,4714724,1520
7c222e589431c44e,radiantboots_addc.mat,Tiny_8,4712610,2114
731dca42b6b54cc2,radiantboots_add.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,131408,43852
c93d1cec4626fcd8,radiantboots_add.dds.header,Tiny_8,4711090,1520
788e1a96f765b9ea,radiantbootsns.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1320658,87556
a6554d807c876732,radiantbootsns.dds.header,Tiny_8,4724728,1520
7f6ab69a6dbd3464,radiantbodycns.mat,Tiny_8,4706710,2860
a444838ccddf539f,radiantbody_glow_atc.mat,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,1268548,4142
19ba1fe485c7cf84,radiantbody_glow_at.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,743736,349700
d7637ed55b5fecf4,radiantbody_glow_at.dds.header,Tiny_8,4705190,1520
34aa4a47c1eefd86,radiantbody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,568812,174924
3702d728f0248672,radiantbody_colour.dds.header,Tiny_8,4703670,1520
a221815f67f60666,radiantbody_addc.mat,Tiny_8,4701562,2108
98f651fbcc2d319c,radiantbody_add.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour_1,218964,174924
49b1479a67f8caeb,radiantbody_add.dds.header,Tiny_8,4700042,1520
288d5c587eb2a974,radiantbodyns.dds,Art/Textures/Items/armour/body/Microtransactions/RadiantArmour,175260,349700
ebe84603a262a6dd,radiantbodyns.dds.header,Tiny_8,4709570,1520
