hash,file,bundle,offset,size
3f561a3a498c2164,infinitevoidwingstendrils_china.mat,Tiny_2,53703859,8938
4ed7b613229d6246,infinitevoidwingstendrils_proxyc.mat,Tiny_2,53712797,8528
f2139f7c9cdc18d8,infinitevoidwingsclothc.mat,Tiny_2,53700625,3234
5414e8504a99492c,infinitevoidwingscloth_normal_dxt5.dds,Art/Models/Items/BackAttachments/InfiniteVoidWings/Textures_3,0,1398276
8758497c9d947dd4,infinitevoidwingscloth_normal_dxt5.dds.header,Tiny_2,53699105,1520
f69afabc25534714,infinitevoidwingscloth_metal_dxt5.dds,Art/Models/Items/BackAttachments/InfiniteVoidWings/Textures_2,0,1398276
70a1388143d2d120,infinitevoidwingscloth_metal_dxt5.dds.header,Tiny_2,53697585,1520
8597278289b0f721,infinitevoidwingscloth_colour_dxt5.dds,Art/Models/Items/BackAttachments/InfiniteVoidWings/Textures_1,0,1398276
3b27c9debbc15170,infinitevoidwingscloth_colour_dxt5.dds.header,Tiny_2,53696065,1520
b4c4400d60ecb430,infinitevoidwingsarms_normal_dxt5.dds,Art/Models/Items/BackAttachments/InfiniteVoidWings/Textures_4,0,1398276
8493eb87fadc2966,infinitevoidwingsarms_normal_dxt5.dds.header,Tiny_2,53675699,1520
56975d7c12f44eff,infinitevoidwingsarms_glow_dxt5.dds,Folders/art/models/items/backattachments/infinitevoidwings/textures,349700,349700
d4f930eded4411f0,infinitevoidwingsarms_glow_dxt5.dds.header,Tiny_2,53672659,1520
b7b703652ee80075,infinitevoidwingsarms_glowmask_dxt1.dds,Folders/art/models/items/backattachments/infinitevoidwings/textures,699400,11084
05cbff45d1594034,infinitevoidwingsarms_glowmask_dxt1.dds.header,Tiny_2,53674179,1520
348b137942ebc289,infinitevoidwingsarms_colour_dxt5.dds,Folders/art/models/items/backattachments/infinitevoidwings/textures,0,349700
e8e626a286bd023d,infinitevoidwingsarms_colour_dxt5.dds.header,Tiny_2,53671139,1520
04af3d636adbd4bc,infinitevoidwingsarmsc.mat,Tiny_2,53677219,8432
6a36e71a3135aa93,infinitevoidwingsarmsc_prism.mat,Tiny_2,53685651,10414
