hash,file,bundle,offset,size
4710e87e18647184,balefultemperancestrintbeard_armour_4bc0dee5.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrint.ao,119803,53639
4f66fbda641cb118,balefultemperancestrintbeard_armour_4bc0dee5.smd.header,Tiny.V4,10118704,368
237cea26bfa7d581,balefultemperancestrintbbeard_armour_b9997194.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,70125,130309
0c88629b9188169f,balefultemperancestrintbbeard_armour_b9997194.smd.header,Tiny.V3,10036109,368
f38fe17ea7437ddd,balefultemperancestrdexbbeard_armour_64537adf.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstr.ao,119815,32131
8d71640954fac746,balefultemperancestrdexbbeard_armour_64537adf.smd.header,Tiny.V5,9800137,368
2fa6591141a55212,balefultemperancestrbbeard_armour_e8612b58.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,581305,36683
da4119ef68f8b128,balefultemperancestrbbeard_armour_e8612b58.smd.header,Tiny.V2,10294746,368
ef626420c3b2923b,balefultemperance_strbbeard.sm,Tiny.V0,10244505,672
1cb90977d55530da,balefultemperance_strdexbbeard.sm,Tiny.VA,10049898,998
e0c1b1ac23864899,balefultemperance_strintbbeard.sm,Tiny.VC,9949897,1156
74401da10ee348d1,balefultemperance_strintbeard.sm,Tiny.V3,10035289,820
