hash,file,bundle,offset,size
6c9ffd52b675c1f6,rig_02_60402b98.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.47909D2EA14F05E8.upheaval_02.ao,0,95310
9a4f41c7f40613da,rig_02_60402b98.smd.header,Tiny.VE,7348133,832
e4a6664c38d0f0d6,rig_26c73c2c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.81E6CB8E5731FDEB.firechasm_02.ao,474302,95298
e393a1f9179bce6f,rig_26c73c2c.smd.header,Tiny.V5,7349543,826
c1b83a2cc882ed2d,chaos_02.sm,Tiny.VB,7424145,576
5168a3d871772d09,chaos_02.amd,Tiny.V6,7421268,86
3b93c057cc84556e,chaos_02.ast,Content/metadata/effects/spells/monsters_effects/act4/06A27104DD5B79C9.rig.ao,543042,21936
050e1dfce638cbdf,chaos.sm,Tiny.V2,7626285,570
bbaf93f02418de4e,chaos.amd,Tiny.V6,7421268,86
98a243d6618f17d4,chaos.ast,Content/metadata/effects/spells/monsters_effects/act4/019CFEE39589845A.lightningtouchbolts_shav.ao,297822,20013
