hash,file,bundle,offset,size
239817978e755294,queenkabala.sm,Tiny.V6,12841521,3292
39bb534f9be91a85,morayclan.sm,Tiny.V4,12950183,2276
0b64011f9dd14560,morayclan_armour_f168d406.smd,Streaming/Content/data/balance/worldareas/18/hideoutverdant.vworld,468822,202475
67da4b8015623852,morayclan_armour_f168d406.smd.header,Tiny.VD,12690240,510
caa3e49b0af00bf3,serpentqueenkabala_armour_9314f6a0.smd,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act,0,240975
e6058b2d1eb63de1,serpentqueenkabala_armour_9314f6a0.smd.header,Tiny.V2,13009418,448
d815f825bf7fed4b,serpentclanspellcaster.sm,Tiny.V1,12732974,3404
379830300172b44f,serpentclanspellcaster_armour_1802276d.smd,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,14659705,196603
c2e7a16c15660997,serpentclanspellcaster_armour_1802276d.smd.header,Tiny.V5,12572995,453
b3e3c4e88d600362,serpentclanmonster.sm,Tiny.VF,12812218,3530
598a156d676875da,serpentclanmonster_armour_5970b0d9.smd,Streaming/Content/data/balance/worldareas/g2_4_2.vworld.1,0,196603
ac09a435ffc1f3c0,serpentclanmonster_armour_5970b0d9.smd.header,Tiny.VA,12809127,453
75bf38394cb56480,rig.amd,Content/data/balance/worldareas/abyss_intro.vworld,2607230,12092
97deb97ec054c111,rig.ast,Content/data/balance/worldareas/abyss_intro.vworld,2619322,1017399
