hash,file,bundle,offset,size
0cb8f7f9b36feb57,venom_splat.mat,Tiny_6,33083495,1904
685bcf9b485a3707,venom_splat.dds,Folders/art/particles/ground_effects_v2/desecrated,481616,11108
9507ba28cf67720a,venom_splat.dds.header,Tiny_6,33082655,840
2e6667acdc390116,smoke_wispy_thick.mat,Tiny_6,33079613,3042
21b98735eaa6d262,smoke_wispy_thick.dds,Folders/art/particles/ground_effects_v2/desecrated,470532,11084
16a9aeb611773574,smoke_wispy_thick.dds.header,Tiny_6,33078093,1520
9e58f5b994556b92,smoke_wisp.mat,Tiny_6,33075157,2936
576ee5f278d7c348,smoke_wisp.dds,Folders/art/particles/ground_effects_v2/desecrated,459448,11084
c622f1d170bdd403,smoke_wisp.dds.header,Tiny_6,33073637,1520
f8be16a21852ef8a,shockwave_wisp.mat,Tiny_6,33070671,2966
d1bf4b40482f0009,shockwave_wisp.dds,Folders/art/particles/ground_effects_v2/desecrated,448364,11084
9fa6c89945e44fb3,shockwave_wisp.dds.header,Tiny_6,33069151,1520
fe757a22274c15d0,poison_add.mat,Tiny_6,33064543,4608
0da53832a39c534a,poison_add.dds,Art/particles/caustic_arrow/caustic_cloud_1,0,11084
f29746448d6e0521,poison_add.dds.header,Tiny_6,33063023,1520
bf03f60027a12b06,deep_wisp.mat,Tiny_6,33060951,2072
0d9ca627a183e504,deep_wisp.dds,Folders/art/particles/ground_effects_v2/desecrated,437256,11108
dbf9e0bf22a9d197,deep_wisp.dds.header,Tiny_6,33060111,840
e42bb4e987fbd7ab,cloud_mask.mat,Tiny_6,33059029,1082
1bd44d7c1d341e39,cloud_mask.dds,Folders/art/particles_1,478860,22020
1631ff6d73d5445a,cloud_mask.dds.header,Tiny_6,82656193,1520
1db778234b7f6e14,blood_splat2.mat,Tiny_6,33056421,2608
4f26affca37f29b1,blood_splat2.dds,Folders/art/particles/supports/chieftain_ancestor_slam,87548,87556
6a95cf49e93481c6,blood_splat2.dds.header,Tiny_7,43194263,1520
