hash,file,bundle,offset,size
86490c5f793acf88,radial_blur_r.mat,Tiny.VA.1,89122966,9252
cc02e0268282e381,goop_drops_r.mat,Tiny.VC.1,160264103,23112
548b107c4991fc49,goop_drops_grd_r.mat,Tiny.V3.1,158942893,48814
86a5cba4bdeb4804,poison_ribbons_r.mat,Tiny.V3.1,158991707,58102
ea749b08400f5f37,poison_ribbons_u.mat,Tiny.V8.1,157248362,15790
53702cb0aa3eaaa3,smoke_ring_01_r.mat,Tiny.V0.1,156799162,22364
9c53aac245a3b575,smoke_ring_01_u.mat,Tiny.V9.1,158911030,9782
9a2eb1f55868856f,bone_pnt_emit_u.mat,Tiny.V4.1,27756552,902
f4552a66fd2efe03,blood_drops_u.mat,Tiny.VF.1,154318602,12642
8856071584d90908,zoom_distort_r.mat,Tiny.V9.1,93485954,23368
7949b2cdacd7f1d5,zoom_distort_u.mat,Tiny.V4.1,27756552,902
6225e7284ba2a953,flash_u.mat,Tiny.V8.1,108022242,2704
98b9cbb33dd802e9,flash_01_r.mat,Tiny.V6.1,89338221,29344
772b47f90c064928,flash_02_r.mat,Tiny.V1.1,88715324,33674
48a459d6cc37433a,muzzle_cone2_r.mat,Tiny.VF.1,154331244,33920
b7a753cbc0c5f360,muzzle_cone_r.mat,Tiny.VF.1,154365164,32634
c21d409b83350d7c,muzzle_cone_u.mat,Tiny.VC.1,122887499,1104
