hash,file,bundle,offset,size
754348a7248f030a,spearsurge_skin.mat,Tiny.VC.1,170922107,33774
130a5ddaa391abae,spearprojectile_skin.mat,Tiny.V3.1,169945921,33562
788337d24cc6edc6,secondaryprojectile_lightningtrace.mat,Tiny.V4.1,167868698,51114
2e84be1e84132a67,secondaryprojectile_core.mat,Tiny.VD.1,167336990,31980
5276da800580b904,surge_weaponlightning_r.mat,Tiny.V6.1,37723517,27816
70c88cc440c48852,surge_weaponlightning_u.mat,Tiny.V6.1,37844825,4656
ef668622fab8a596,surge_suckstrings_r.mat,Tiny.V9.1,168589218,43488
84ebddf54b12563c,surge_suckstrings_u.mat,Tiny.V6.1,37751333,37106
95f5fe3ab8223b6e,surge_lensflare_r.mat,Tiny.VD.1,167368970,49280
913d65c552e1f5c4,surge_lensflare_u.mat,Tiny.VF.1,36772442,8246
583d7b17e5e6e213,surge_bolts_r.mat,Tiny.VC.1,171138881,32716
549c5acdcf8fb0bf,surge_bolts_u.mat,Tiny.V3.1,36831039,6012
ab4eb0ad26cfa144,surge_bladewind_r.mat,Tiny.VB.1,166530897,59526
b6bdd616efaf4fd5,surge_bladewind_u.mat,Tiny.VA.1,36518420,2046
af50922f81c1e7dd,impact_lightning_r.mat,Tiny.VB.1,166462879,49788
7677ae6d5458a54e,impact_lightning_u.mat,Tiny.V2.1,115632146,1838
ef4f162a4bbe3c4d,impact_spikes_r.mat,Tiny.V9.1,168549562,39656
52f36ff2ab185693,impact_spikes_u.mat,Tiny.V6.1,38036661,1168
77758ba9e484195b,impact_sparks_r.mat,Tiny.V2.1,168416972,23152
44443adb589e5e03,impact_sparks_u.mat,Tiny.V0.1,46988766,12602
c4efbe6255645edb,impact_flash_r.mat,Tiny.V7.1,164670496,39160
c8a8264e48e0fcf6,impact_flash_u.mat,Tiny.V3.1,46690097,2830
15f17aa23e8dd522,impact_waveback_u.mat,Tiny.VD.1,5313278,346
9795482d5dadb9cd,impact_waveback_r1.mat,Tiny.VD.1,167274220,62770
a5cba745ea6a1fdf,impact_waveback_r2.mat,Tiny.VB.1,47390279,41916
3d85c6bb45031450,impact_wieldingsparks_r.mat,Tiny.VB.1,166512667,18230
39754af27f5382c9,impact_wieldingsparks_u.mat,Tiny.V4.1,36437332,13032
730183e9063deea8,impact02_lightning_r.mat,Tiny.V3.1,169896133,49788
52e7c712be62bc58,impact02_lightning_u.mat,Tiny.V2.1,115632146,1838
0277ddd9f899aac4,impact02_spikes_r.mat,Tiny.V9.1,168508862,40700
6b6eae1d2562ba9c,impact02_spikes_u.mat,Tiny.V6.1,38036661,1168
580608d6337208e8,impact02_sparks_r.mat,Tiny.V2.1,168416972,23152
b3f4e93279b42478,impact02_sparks_u.mat,Tiny.V3.1,37098049,12636
3d1d199077934a07,impact02_waveback_u.mat,Tiny.VD.1,5313278,346
f82697367de57985,impact02_waveback_r1.mat,Tiny.VA.1,165592502,62798
f76e22895acb04be,impact02_waveback_r2.mat,Tiny.V0.1,36500312,41940
605a7f873c0e0300,projlightning_frenzy_r.mat,Tiny.V6.1,37723517,27816
47f881d08f0d1f65,projlightning_frenzy_u.mat,Tiny.V1.1,37169854,7030
05c3329b07eb49b7,proj_grdwind_r.mat,Tiny.VA.1,165655300,43012
7893d102f2df2be1,proj_grdwind_u.mat,Tiny.V7.1,35034974,3316
fc29e01ee34a5feb,mainprojectileaura.mat,Tiny.V5.1,167287228,41218
37cc45b67a020ab4,mainprojectile_waveback_u.mat,Tiny.V3.1,36826127,4912
3221d81b9b4f43c8,mainprojectile_waveback_frenzy_r1.mat,Tiny.V2.1,37556910,66862
bbfaaa02aa1f8d8f,mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,36922996,41982
e32ac7f0824a385d,mainprojectile_waveback_r1.mat,Tiny.V6.1,166404015,66934
6abd5d6bcab174b5,mainprojectile_waveback_r2.mat,Tiny.V3.1,46787627,43408
5cb83ac8eb2b80cf,mainprojectile_lightningtrace.mat,Tiny.V0.1,167189182,46354
99645036b23d61e0,mainprojectile_lightningbounce_r.mat,Tiny.VC.1,170891241,30866
993c93cade32d335,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,36146811,9062
585042afc2685ea5,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.V5.1,39347798,9072
