hash,file,bundle,offset,size
e80bff519f25ed7c,fireandicearmourbootsint.sm,Tiny.V0,9659459,668
03403b5842811bde,fireandicearmourbootsstrint.sm,Tiny.V4,9577073,834
18a1d4ab0aa1a867,fireandicearmourbootsstr.sm,Tiny.V8,9298207,828
99fa88d96f048ab3,fireandicearmourbootsstrdex.sm,Tiny.V6,9544543,834
b23687b0db2587c0,fireandicearmourbootsdexint.sm,Tiny.VA,9489115,834
fa4c8469d9b1d1ed,fireandicearmourbootsdex.sm,Tiny.VF,9497551,830
daad41398e0c164f,fireandicearmourbodyint.sm,Tiny.V9,9802991,828
d324ede501ef4514,fireandicearmourbodydexint.sm,Tiny.V4,9576399,674
f041bd48c8122df3,fireandicearmourbodydex.sm,Tiny.V4,9575569,830
1f545e62155991a3,fireandicearmourbodystrint.sm,Tiny.V9,9803819,676
b2da38a96050b61b,fireandicearmourbodystr.sm,Tiny.V2,9733425,666
02a40f3d569ab768,fireandicearmourbodystrdex.sm,Tiny.VF,9496875,676
5d194d8bd6d55613,fireandicearmourglovesint.sm,Tiny.V8,9299035,668
81f2852bf922cde7,fireandicearmourglovesdexint.sm,Tiny.VE,9474768,674
e0c408a783324fca,fireandicearmourglovesdex.sm,Tiny.V4,9577907,668
5715f515143551b0,fireandicearmourglovesstrdex.sm,Tiny.V4,9579245,670
b0e38ec29a0f1bd4,fireandicearmourglovesstrint.sm,Tiny.V1,9369283,676
534ef079ed51958a,fireandicearmourglovesstr.sm,Tiny.V4,9578575,670
8481d4fbf53ed6cf,fireandicearmoursetdex_8d13d7c0.smd,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,0,60109
6ab66e8232d4d81d,fireandicearmoursetdex_8d13d7c0.smd.header,Tiny.V2,9734091,280
08a76202285682cb,fireandicearmoursetdex_eaf8702d.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsstr.ao,537392,70429
4c09ca1ef92cf43b,fireandicearmoursetdex_eaf8702d.smd.header,Tiny.V3,9397599,280
00b6b72485140aa7,fireandicearmoursetdex_76c4b9d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,510066,67061
b7162c09663d1ad2,fireandicearmoursetdex_76c4b9d0.smd.header,Tiny.V6,9545377,280
7bcd12bcb96f84de,fireandicearmoursetdex_111bba2b.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.apollyonlightbringerhelmetdexint.ao,468994,38337
5cc299ba410b7bfc,fireandicearmoursetdex_111bba2b.smd.header,Tiny.V7,9411573,368
791f66155472aa16,fireandicearmoursetdexint_3d8f3a15.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,465079,23373
eb8bf7bc92d4549b,fireandicearmoursetdexint_3d8f3a15.smd.header,Tiny.V8,9300379,368
0c65b86424c84483,fireandicearmoursetdexint_83c294da.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,502401,60109
82073275ff11be36,fireandicearmoursetdexint_83c294da.smd.header,Tiny.VE,9475722,280
41f8f412f4688570,fireandicearmoursetdexint_b47e77c0.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,254871,65317
f56b3fc6692e1765,fireandicearmoursetdexint_b47e77c0.smd.header,Tiny.V7,9411941,280
6949eed2cbd6c442,fireandicearmoursetdexint_7429e9c6.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexint.ao,423324,69133
3ba466af2734a96a,fireandicearmoursetdexint_7429e9c6.smd.header,Tiny.VE,9475442,280
44a8111057074117,fireandicearmoursetint_7a15de04.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrdex.ao,493792,66211
77253a568eb1b67f,fireandicearmoursetint_7a15de04.smd.header,Tiny.V4,9579915,280
90c40b3d6b5ec167,fireandicearmoursetint_7e2d52b7.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,430499,72311
835fa1c482ed048f,fireandicearmoursetint_7e2d52b7.smd.header,Tiny.V8,9300747,280
22e36ae6b4e755dd,fireandicearmoursetint_c64cf717.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdexint.ao,580388,67237
187e9579f925630d,fireandicearmoursetint_c64cf717.smd.header,Tiny.VB,9516384,280
0b5f61db696336e6,fireandicearmoursetint_29aada74.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdex.ao,449554,60109
1e8eef40a9a84939,fireandicearmoursetint_29aada74.smd.header,Tiny.VA,9490921,280
9e42e4b95a98b1be,fireandicearmoursetstrint_f40bd819.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstrdex.ao,710820,60109
3f7d90998c976442,fireandicearmoursetstrint_f40bd819.smd.header,Tiny.V1,9370775,280
abc48a30406f1bf7,fireandicearmoursetstrint_bc8202eb.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,453570,67389
9a21bcc37073391d,fireandicearmoursetstrint_bc8202eb.smd.header,Tiny.VD,9363585,280
a30f2d59039437c0,fireandicearmoursetstrint_bf80a714.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,543284,39079
8ac3ed12bc1a2049,fireandicearmoursetstrint_bf80a714.smd.header,Tiny.VE,9476002,368
72a8c88363801184,fireandicearmoursetstrint_250f644a.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodydex.ao,658969,65833
f4bf227e4c33266e,fireandicearmoursetstrint_250f644a.smd.header,Tiny.V2,9734371,280
41852270d79faad2,fireandicearmoursetstrdex_99b22e44.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsdexint.ao,602266,70045
cf04d074603728c0,fireandicearmoursetstrdex_99b22e44.smd.header,Tiny.VD,9363305,280
7159b53a366a936a,fireandicearmoursetstrdex_7120e4c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodyint.ao,463295,65833
5bdcb7881d49bd9b,fireandicearmoursetstrdex_7120e4c5.smd.header,Tiny.V6,9545657,280
75dd3f213386257f,fireandicearmoursetstrdex_fe9d1cf2.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,475327,28771
5019b759dc3babd2,fireandicearmoursetstrdex_fe9d1cf2.smd.header,Tiny.VA,9491481,368
5a8bc8e144df4a35,fireandicearmoursetstrdex_13e5c1db.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,448531,60109
c64352531f80fba7,fireandicearmoursetstrdex_13e5c1db.smd.header,Tiny.V3,9397879,280
b5ec40dfa6597aa7,fireandicearmoursetstr_160362b1.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesdex.ao,490798,60109
3f8abac18c6a22cc,fireandicearmoursetstr_160362b1.smd.header,Tiny.VA,9491201,280
92d4a3f1bfaf3e82,fireandicearmoursetstr_352d6cd5.smd,Streaming/Content/metadata/items/armours/boots/0EE14EF8AD7DEC74.twilightbootsstrint.ao,610965,70045
bb7b3efeb9567611,fireandicearmoursetstr_352d6cd5.smd.header,Tiny.V0,9660127,280
3fb098c6b6557105,fireandicearmoursetstr_fc2a7442.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,350579,65921
f2686a615ed23e0e,fireandicearmoursetstr_fc2a7442.smd.header,Tiny.VF,9498381,280
e01472eb4876e047,fireandicearmoursetstr_f3922e1e.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,448777,28171
470a02a27d54692d,fireandicearmoursetstr_f3922e1e.smd.header,Tiny.V8,9301027,368
34e0277fe6beaf4b,fireandicearmourhelmetint.sm,Tiny.V3,9396791,808
79576c891f2dc13f,fireandicearmourhelmetdex.sm,Tiny.V7,9410809,764
23d5dea1e8759657,fireandicearmourhelmetdexint.sm,Tiny.V8,9299703,676
3da4cc222bb4085a,fireandicearmourhelmetstr.sm,Tiny.V1,9369959,816
e3f072131c0dedb7,fireandicearmourhelmetstrint.sm,Tiny.VA,9489949,972
f5eab5cdc9e75c7e,fireandicearmourhelmetstrdex.sm,Tiny.VD,9362483,822
