hash,file,bundle,offset,size
fd8ccc506acaba58,shockwave_ring_grain.mat,Tiny.V5,38231099,2692
a2537f0400c3ae48,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,505528,11084
efbecfec3730eac6,shockwave_ring_grain.dds.header,Tiny.VB,36123829,1520
776ed2f79e59ea74,shockwave_pulse.mat,Tiny.V3,37935550,2654
cdce187c15f65018,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,499892,5636
a914f4267247d41c,shockwave_pulse.dds.header,Tiny.VC,35801285,1520
88d4c4dd5dc5b61f,wisp_smoke_base.mat,Tiny.V3,37938204,2576
f66cb4c99af51a44,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,494264,5628
8e3c04cf64c2f3e3,wisp_smoke_base.dds.header,Tiny.VC,35802805,840
48e4308a4e5ed2df,crosscns.mat,Tiny.VB,38859719,2836
bb860d4fac137fa8,crossns.dds,Streaming/Content/metadata/pet/sandworm/tombstone.ao,133678,87556
8ae3b0ee92683e1c,crossns.dds.header,Tiny.V1,32774460,1520
bf582d81f2ba6b6c,cross_colour.dds,Streaming/Content/metadata/pet/sandworm/tombstone.ao,46122,87556
a178764b3716f004,cross_colour.dds.header,Tiny.V1,32772940,1520
