hash,file,bundle,offset,size
ea329f919df7e04e,stream_straight_injector_5x5.arm,Tiny_11,44625685,3316
095cc6c54a67c0b3,stream_straight_injector_7x7.arm,Tiny_11,44629001,3408
b970604ea0775acb,stream_corner_injector_5x5.arm,Folders/metadata/B/terrain,6508276,4326
578dbb44940c2fd2,stream_corner_injector_7x7.arm,Folders/metadata/4/terrain,5724616,4230
63cb2c4e638944d6,impassable_straight_2_injector_9x9.arm,Folders/metadata/9/terrain,6180606,34768
626599839afb02aa,impassable_straight_1_injector_7x7.arm,Folders/metadata/9/terrain,6139590,41016
241fd9c43805ab89,impassable_straight_1_injector_9x9.arm,Folders/metadata/A/terrain,6464130,40270
98058917db2366c5,impassable_corner_1_injector_9x9.arm,Folders/metadata/D/terrain,6209202,21442
27c74630c13371e9,impassable_corner_2_injector_9x9.arm,Folders/metadata/3/terrain,6052186,17342
f349b6150f168cda,impassable_corner_3_injector_9x9.arm,Folders/metadata/3/terrain,6069528,18810
