hash,file,bundle,offset,size
6d1b86ccec0d0fe6,embossedbootsint.sm,Tiny.V7,9614749,600
dd96f2cc96c6bf8d,embossedbootsint_b0879adc.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstrint.ao,581721,172551
0e852a19984c1a6d,embossedbootsint_b0879adc.smd.header,Tiny.VA,9688580,280
e7a51e0be2218751,embossedbootsstr.sm,Tiny.V6,9748153,598
aa6b99fe3d0279ca,embossedbootsstrint.sm,Tiny.V8,9490730,608
d142df5e8e4b9e3d,embossedbootsstrint_13870e25.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrint.ao,0,173419
ffad86d986c1fb08,embossedbootsstrint_13870e25.smd.header,Tiny.V2,9943523,852
f841a60393f38683,embossedbootsstr_c42440fb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,0,173419
006a6414e3c87ada,embossedbootsstr_c42440fb.smd.header,Tiny.V8,9489270,852
77bf0bb9418d9cdd,embossedbootsstrdex.sm,Tiny.V8,9490122,608
4852f8c3da0f2470,embossedbootsstrdex_a1baf40c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrdex.ao,0,172551
81c24e1b56eb8ecb,embossedbootsstrdex_a1baf40c.smd.header,Tiny.V0,9864345,280
8c679cf5d8513a38,embossedbootsdrop_420a2d12.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,424559,69225
cf7d16c0f7600627,embossedbootsdrop_420a2d12.smd.header,Tiny.VF,9708085,448
e97ffd0ede1254f3,embossedbootsdrop.sm,Tiny.VE,9651283,584
97ad538a72077e29,embossedbootsdrop.amd,Tiny.VF,10868398,198
85d3d3899d426390,embossedbootsdrop.ast,Tiny.V2,9940833,2690
1d6ec4f4453a3239,embossedbootsdex.sm,Tiny.V4,9766563,602
4cb5c22d968eb682,embossedbootsdex_f3f0934e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdex.ao,7707,172551
274c60bdfd1cc543,embossedbootsdex_f3f0934e.smd.header,Tiny.VC,9533433,280
814b1f0118a336d9,embossedbootsdexint.sm,Tiny.V8,9488662,608
c70c11ed960fff75,embossedbootsdexint_c76a8701.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,0,173419
2c95f2d48f209d5d,embossedbootsdexint_c76a8701.smd.header,Tiny.VF,9707233,852
