hash,file,bundle,offset,size
02431d4ab22a8824,mid_splats.mat,Tiny.V0,32320513,1988
428e09ac53c23001,mid_splats.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,88636,5668
5334cff202a86fcf,mid_splats.dds.header,Tiny.V5,31699771,504
ceea0655034bc141,gibcns.mat,Tiny.V4,32526821,2076
46f376eb74dd59ee,gibns.dds,Streaming/Content/metadata/effects/spells/detonate_dead_v2/gibs.ao,361908,349700
98637a941cb0d8f8,gibns.dds.header,Tiny.VA,45643887,1520
4624928f8b9db071,gib_colour.dds,Streaming/Content/metadata/effects/spells/detonate_dead_v2/gibs.ao,12208,349700
931aec4974a0be66,gib_colour.dds.header,Tiny.VE,4095712,1520
72949cfd8092ce17,spark2_clean.mat,Tiny.V8,31908330,1630
a5584c27ffa0b28d,spark2_clean.dds.header,Tiny.VD,5235185,1520
1d2217f82e88144b,sparkmid.mat,Tiny.VB,32284888,1058
e58f870e179446b0,sparkmid.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,94304,5636
91c4c1c9b53527c7,sparkmid.dds.header,Tiny.VE,31811501,1520
d389feff75e44f50,light_gradient.mat,Tiny.V8,31904410,1700
3f9f20ffbfa69358,light_gradient.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,886004,5636
93a0c966219a503c,light_gradient.dds.header,Tiny.VF,32265573,1520
ff62ea6ff147d116,light_shoot.mat,Tiny.VF,32267093,1696
f6c21fa8fd530a5d,light_shoot.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,66616,22020
2bc6144fe66e91e7,light_shoot.dds.header,Tiny.VC,32258180,1520
f4c7906640b5d332,fireball_flame.mat,Tiny.VC,32255562,2618
2497bdf5264f5943,fireball_flame.dds,Tiny.V0,32318973,1540
b62465cbd21e9d0d,fireball_flame.dds.header,Tiny.V6,31958293,1520
ffc1fe049b8ca880,bloodbit_2.mat,Tiny.V4,32525269,1552
75243c81cea07fdf,bloodbit_2.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,55344,5636
1403d086a854afd5,bloodbit_2.dds.header,Tiny.VB,32283368,1520
5335d5d796a7a31d,blood.mat,Tiny.V5,31698837,934
462efb7b618ba43f,blood.dds,Tiny.V0,32315163,1540
0b21622c66ea2605,blood.dds.header,Tiny.V7,31924471,1520
9459891cc699ef10,blood_multi.mat,Tiny.V7,31925991,2430
df26b47de0db8480,blood_multi.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,99940,11108
19751f26d21f06ac,blood_multi.dds.header,Tiny.V1,32023909,840
bd312ee8e9100b85,blood_at.mat,Tiny.VE,31808245,1736
76856d3db1548f16,blood_at.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,0,22020
8b785fb9bae8bb9d,blood_at.dds.header,Tiny.V9,36727482,1520
a603268f8a7c07a1,blood_drops.mat,Tiny.V9,32544934,1192
dced35c97751047a,blood_drops.dds,Tiny.VC,32249884,1540
bbc63179515d1b1e,blood_drops.dds.header,Tiny.VF,32264053,1520
2f931415361c0f64,blood_splat_colour.mat,Tiny.V3,31734031,1012
b776fa649be3888b,blood_splat_colour.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,27688,22020
234a7ff08ab19b84,blood_splat_colour.dds.header,Tiny.VE,31809981,1520
fdf65fc9342ba79a,blood_skullc.mat,Tiny.V4,32523193,2076
370ae7781d7300b0,blood_skull.dds,Streaming/Content/metadata/effects/spells/detonate_dead_v2/9195AF66CEBD2001.blast.ao,49444,349700
2598a3240e2be877,blood_skull.dds.header,Tiny.V8,31901370,1520
8e7d19dbecd2c51b,blood_skull_atc.mat,Tiny.VC,32252944,2618
077d4673eb892e08,blood_skull_at.dds,Streaming/Content/metadata/effects/spells/detonate_dead_v2/9195AF66CEBD2001.blast.ao,399144,349700
f4b02362b7a90b49,blood_skull_at.dds.header,Tiny.VC,32251424,1520
306627afc8fed478,bloodmist.mat,Tiny.V0,32316703,2270
4533f5d057d77120,bloodmist.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,60980,5636
320fc36de65dd843,bloodmist.dds.header,Tiny.V8,31902890,1520
a3d1bb1439322df8,black_smoke_tile.mat,Tiny.V3,31730191,2158
350f54197bfd457b,black_smoke_tile.dds,Streaming/Content/metadata/particles/detonate_dead_v2/bloodground.pet,22020,5668
2dd27e3e1218afa1,black_smoke_tile.dds.header,Tiny.V0,32314659,504
