hash,file,bundle,offset,size
a87a73dc1fbdf498,6open_01.arm,Folders/metadata/8/terrain,1025104,6550
4562539fb8467c16,6open_02.arm,Folders/metadata/8/terrain,1031654,12478
fbef783b16648508,6open_03.arm,Folders/metadata/2/terrain,1542876,10386
0808dca51ab61f0c,6open_04.arm,Folders/metadata/A/terrain,1588232,10692
f7ffbd6454814bcc,6open_05.arm,Folders/metadata/B/terrain,1312990,7902
382c5ac1a8a84acd,4open_half_01.arm,Folders/metadata/8/terrain,1017116,7988
3447a51263279c7c,4open_half_02.arm,Folders/metadata/6/terrain,1514120,13076
f487471f08995e32,4open_half_03.arm,Folders/metadata/B/terrain,1302664,10326
da3bcb92afe5d224,3open_half_01.arm,Folders/metadata/4/terrain,1454934,7136
865876563295d176,3open_half_02.arm,Folders/metadata/1/terrain,1544636,9364
c6a10d31c1d372e6,3open_half_03.arm,Folders/metadata/0/terrain,1513164,8124
a274da0524c631fe,3open_half_04.arm,Folders/metadata/6/terrain,1505772,8348
5b59512a975f1c42,2open_straight_01.arm,Folders/metadata/1/terrain,1537136,7500
5b9205df7a818dba,2open_straight_02.arm,Folders/metadata/2/terrain,1531964,10912
3a35ea4e618c9308,2open_straight_03.arm,Folders/metadata/0/terrain,1493096,11162
8bf2318a6472d370,2open_straight_04.arm,Folders/metadata/0/terrain,1504258,8906
b4f4762dfeb56db8,1open_01.arm,Folders/metadata/D/terrain,1234452,11838
70c89fd8991697d1,1open_02.arm,Folders/metadata/5/terrain,1445664,9054
48b1fa24f17f3368,1open_03.arm,Folders/metadata/D/terrain,1246290,8444
