hash,file,bundle,offset,size
aa7b4e86481a92bf,dragonhunterarmourglovesint.sm,Tiny.V0,10176729,678
b0455b1be2ebbf0f,dragonhunterarmourglovesint_5ce3d466.smd,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,1224024,36079
d68c80970b344956,dragonhunterarmourglovesint_5ce3d466.smd.header,Tiny.VB,10071373,448
b931b56c503fc846,dragonhunterarmourglovesstr.sm,Tiny.VB,10071821,678
7091d85f6b2fffe1,dragonhunterarmourglovesstrdex.sm,Tiny.VF,10029966,684
881b3cec31a60b78,dragonhunterarmourglovesstrdex_4216e107.smd,Streaming/Content/metadata/items/armours/gloves/87D222F13838F10E.betadoryaniarmourglovesstrint.ao,475388,36309
2dd6aa80e775b25c,dragonhunterarmourglovesstrdex_4216e107.smd.header,Tiny.V7,9935211,448
6cb79ee6ccb6355f,dragonhunterarmourglovesstrint.sm,Tiny.V8,9788602,684
8ed10eb89da2fa8f,dragonhunterarmourglovesstrint_0ef3eba7.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesint.ao,447388,36117
3efc13799fa2239a,dragonhunterarmourglovesstrint_0ef3eba7.smd.header,Tiny.VE,9994402,448
2b651ca152b3c6cd,dragonhunterarmourglovesstr_bcdaf9b4.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstr.ao,537489,36335
50b6db0172514784,dragonhunterarmourglovesstr_bcdaf9b4.smd.header,Tiny.V1,9917536,448
4d56948916a4f753,dragonhunterarmourglovesdex.sm,Tiny.V1,9916858,678
ce0c27f06bf588bb,dragonhunterarmourglovesdex_ad9f4637.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,505060,36207
a767e537a9187cb0,dragonhunterarmourglovesdex_ad9f4637.smd.header,Tiny.V9,10314280,448
813cede2e5f0ca5c,dragonhunterarmourglovesdexint.sm,Tiny.V2,10230361,680
ea15e3443dd2ed13,dragonhunterarmourglovesdexint_fcc68842.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,486620,36245
f007a3f53b431b68,dragonhunterarmourglovesdexint_fcc68842.smd.header,Tiny.V0,10176281,448
