hash,file,bundle,offset,size
02e7f93ef3ab05ff,venustraptree_thick_dxt1.dds,Art/Textures/Misc/TreeMonsters_50,699212,699212
8695745fe74f3d70,venustraptree_thick_dxt1.dds.header,Tiny_8,32437944,1520
612a268e22b42ab4,venustraptree_normal_uncompressed.dds,Art/Textures/Misc/TreeMonsters_11,0,5592552
2f4e714e0d5ab099,venustraptree_normal_uncompressed.dds.header,Tiny_8,32436424,1520
dd055a96a7f9c650,venustraptree_normal_dxt5.dds,Art/Textures/Misc/TreeMonsters_51,0,1398276
5b1a40053996cdca,venustraptree_normal_dxt5.dds.header,Tiny_8,32434904,1520
6b1e22cf248a27b6,venustraptree_colorc.mat,Tiny_8,32432442,2462
a884fc897c840563,venustraptree_color_dxt5.dds,Art/Textures/Misc/TreeMonsters_16,0,1398276
4b821b64e7ed1b31,venustraptree_color_dxt5.dds.header,Tiny_8,32430922,1520
8aff1d48cc42880e,venustraptree_color_dxt1.dds,Folders/art/textures/misc/3/treemonsters,0,699212
6de3acf8c4867a60,venustraptree_color_dxt1.dds.header,Tiny_8,32429402,1520
ff5959ecd6b67213,venustraptree_color_bc7.dds,Art/Textures/Misc/TreeMonsters_16,0,1398276
85ee3695fadb17e8,venustraptree_color_bc7.dds.header,Tiny_8,32430922,1520
efd14be034c6e2b5,venustraptree_color.dds,Folders/art/textures/misc/3/treemonsters,0,699212
9abffd28c407ac37,venustraptree_color.dds.header,Tiny_8,32429402,1520
4991a332f3282772,venustraptreeleavesproxyc.mat,Tiny_8,32445536,1688
37020bbe9c271b2b,venustraptreeleavesproxy_colour.dds,Tiny_8,32439464,172
be2c240f2408e6b5,venustraptreeleavesproxy_colour.dds.header,Tiny_8,32439636,240
14603edc115a5252,venustraptreefruitsproxyc.mat,Tiny_8,32442652,2884
ff1ac77175af5ec7,venustraptreefruitsproxy_colour.dds,Tiny_8,32439464,172
46a10b48968668ad,venustraptreefruitsproxy_colour.dds.header,Tiny_8,32439636,240
c45213ba97c2013f,venustraptreedeadleavesproxyc.mat,Tiny_8,32439876,2776
eefa2eb06758fdf7,venustraptreedeadleavesproxy_colour.dds,Tiny_8,32439464,172
d6ef447326124deb,venustraptreedeadleavesproxy_colour.dds.header,Tiny_8,32439636,240
8b1530eb4e727de3,venustrapfruit_normal_dxt5.dds,Art/Textures/Misc/TreeMonsters,0,1398276
56e60749f15807ca,venustrapfruit_normal_dxt5.dds.header,Tiny_8,32427882,1520
a40af40e1884383d,venustrapfruit_colorc.mat,Tiny_8,32425454,2428
0483b881c7e74183,venustrapfruit_color_dxt5.dds,Art/Textures/Misc/TreeMonsters_27,0,1398276
719faed9951f359a,venustrapfruit_color_dxt5.dds.header,Tiny_8,32423934,1520
f1b3b35ecd342876,venustrapfruit_color_bc7.dds,Art/Textures/Misc/TreeMonsters_27,0,1398276
3a89da2e66979022,venustrapfruit_color_bc7.dds.header,Tiny_8,32423934,1520
d0f1cffb575cd731,venustrapfruit_color.dds,Art/Textures/Misc/TreeMonsters_49,1398424,699212
c438d95f17f555d1,venustrapfruit_color.dds.header,Tiny_8,32422414,1520
61af36ea52a8924a,tropicaldeadleavesproxyc.mat,Tiny_8,32407018,2146
