hash,file,bundle,offset,size
8ce35e825417681c,beatenzombie.sm,Tiny.VC,11956403,460
b69535e86352f28b,beatenzombie_armour_97a85e7f.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,471104,69353
9da00fbe4b1353ec,beatenzombie_armour_97a85e7f.smd.header,Tiny.VD,11954576,448
297930b73757f0f9,xcivilianmale03.sm,Tiny.V5,11944537,546
b871e7580fa390da,xcivilianmale03armour_11186f3d.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,144037,167008
043b1b2d9c46f490,xcivilianmale03armour_11186f3d.smd.header,Tiny.VC,11956863,448
20d60fba416ec0e2,xcivilianmale02.sm,Tiny.VA,12162741,546
c1ae8ce7da1e9670,xcivilianmale02armour_d3488193.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,513067,100750
b457d618820c75f1,xcivilianmale02armour_d3488193.smd.header,Tiny.V5,11944089,448
0ccf4fa7cadc5eb4,xcivilianmale01.sm,Tiny.VA,12162229,512
15fee3aeca27c1a3,xcivilianmale01b.sm,Tiny.VB,12084896,514
badadd7235c596ea,xcivilianmale01barmour_53fe27cb.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale2hideout.ao,221336,129864
097fd115b16776a4,xcivilianmale01barmour_53fe27cb.smd.header,Tiny.VD,11955024,448
0b48e3e605cc652c,xcivilianmale01armour_943cf2cc.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,420809,92258
e97370f301e0c229,xcivilianmale01armour_943cf2cc.smd.header,Tiny.V2,12257222,448
238fb020eefd822d,civilianmale01bnoblood.sm,Tiny.V8,12104950,406
862abb705ab98ad7,civilianmale01bnobloodarmour_d8f8b0fe.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.male2_1.ao,0,112680
d4e8e76e7dbfd318,civilianmale01bnobloodarmour_d8f8b0fe.smd.header,Tiny.V3,17042008,448
fec50305a9afedaf,civilianmale01noblood.sm,Tiny.VE,12107954,404
a76ba88ff0c4a99e,civilianmale01nobloodarmour_82a332d7.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.CB12A55066A54191.dead_oriath_civilian_pile_v01_01.ao,556993,75372
ec54153380138fa5,civilianmale01nobloodarmour_82a332d7.smd.header,Tiny.V5,11943641,448
a77419a8762b7e89,maggothusk02.sm,Tiny.V4,12266795,488
f6d761ecf58ee583,maggothusk02_armour_7b32244d.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,0,144037
53d9ff78db6e4d03,maggothusk02_armour_7b32244d.smd.header,Tiny.V9,12290586,448
987462345713da26,rig.amd,Tiny.V2,12254716,2506
ba077c7fd78107a7,rig.ast,Content/metadata/questobjects/four_act1/tutorialcorpsechest.ao,0,805105
